close,date,high,low,oi,open,symbol,time,volume
51.2,2018-10-12,58.3,29.0,71240.0,29.0,BANKNIFTY17OCT1825900CE,09:15:00,16080
52.05,2018-10-12,53.95,48.65,71240.0,49.55,BANKNIFTY17OCT1825900CE,09:16:00,13360
51.5,2018-10-12,53.25,50.95,71240.0,51.75,BANKNIFTY17OCT1825900CE,09:17:00,7640
50.95,2018-10-12,52.95,49.65,73600.0,51.3,BANKNIFTY17OCT1825900CE,09:18:00,10120
56.45,2018-10-12,56.45,50.1,73600.0,50.95,BANKNIFTY17OCT1825900CE,09:19:00,15160
56.55,2018-10-12,58.25,55.6,73600.0,56.75,BANKNIFTY17OCT1825900CE,09:20:00,12000
53.95,2018-10-12,56.6,53.55,76520.0,56.55,BANKNIFTY17OCT1825900CE,09:21:00,8400
54.3,2018-10-12,54.3,50.45,76520.0,53.15,BANKNIFTY17OCT1825900CE,09:22:00,11640
50.35,2018-10-12,54.3,50.35,76520.0,54.3,BANKNIFTY17OCT1825900CE,09:23:00,17120
52.2,2018-10-12,53.2,50.15,92960.0,50.85,BANKNIFTY17OCT1825900CE,09:24:00,10440
55.85,2018-10-12,56.0,51.3,92960.0,51.7,BANKNIFTY17OCT1825900CE,09:25:00,11280
54.85,2018-10-12,55.7,54.5,92960.0,55.5,BANKNIFTY17OCT1825900CE,09:26:00,7920
52.5,2018-10-12,55.3,51.6,97160.0,55.2,BANKNIFTY17OCT1825900CE,09:27:00,7920
53.45,2018-10-12,53.45,50.55,97160.0,52.5,BANKNIFTY17OCT1825900CE,09:28:00,7800
54.1,2018-10-12,54.8,52.4,97160.0,53.25,BANKNIFTY17OCT1825900CE,09:29:00,8080
55.5,2018-10-12,55.8,53.85,100480.0,54.15,BANKNIFTY17OCT1825900CE,09:30:00,6760
55.25,2018-10-12,55.65,54.0,100480.0,55.15,BANKNIFTY17OCT1825900CE,09:31:00,4400
54.65,2018-10-12,55.9,54.65,100480.0,55.0,BANKNIFTY17OCT1825900CE,09:32:00,8400
55.0,2018-10-12,56.0,53.95,101640.0,54.65,BANKNIFTY17OCT1825900CE,09:33:00,6600
58.0,2018-10-12,58.6,54.95,101640.0,55.45,BANKNIFTY17OCT1825900CE,09:34:00,9440
63.9,2018-10-12,69.0,58.0,101640.0,58.0,BANKNIFTY17OCT1825900CE,09:35:00,30440
69.9,2018-10-12,73.0,63.15,100000.0,63.15,BANKNIFTY17OCT1825900CE,09:36:00,16640
68.95,2018-10-12,69.25,66.6,100000.0,69.25,BANKNIFTY17OCT1825900CE,09:37:00,14200
70.7,2018-10-12,72.45,68.5,100000.0,68.5,BANKNIFTY17OCT1825900CE,09:38:00,11560
71.45,2018-10-12,71.45,69.0,103040.0,70.75,BANKNIFTY17OCT1825900CE,09:39:00,8080
70.7,2018-10-12,72.35,68.95,103040.0,71.45,BANKNIFTY17OCT1825900CE,09:40:00,9680
71.95,2018-10-12,72.95,70.1,103040.0,70.15,BANKNIFTY17OCT1825900CE,09:41:00,8960
69.9,2018-10-12,72.0,69.0,106640.0,71.55,BANKNIFTY17OCT1825900CE,09:42:00,6400
69.4,2018-10-12,71.75,69.4,106640.0,69.85,BANKNIFTY17OCT1825900CE,09:43:00,3840
67.25,2018-10-12,69.65,66.7,106640.0,69.65,BANKNIFTY17OCT1825900CE,09:44:00,8120
70.1,2018-10-12,71.15,67.95,105080.0,68.0,BANKNIFTY17OCT1825900CE,09:45:00,7200
73.1,2018-10-12,74.0,70.1,105080.0,70.1,BANKNIFTY17OCT1825900CE,09:46:00,9320
75.0,2018-10-12,75.95,72.7,105080.0,73.25,BANKNIFTY17OCT1825900CE,09:47:00,7760
72.5,2018-10-12,74.95,72.2,108640.0,74.95,BANKNIFTY17OCT1825900CE,09:48:00,8000
72.8,2018-10-12,73.65,72.2,108640.0,72.45,BANKNIFTY17OCT1825900CE,09:49:00,5840
