close,date,high,low,oi,open,symbol,time,volume
159.55,2020-04-16,300.4,136.65,146840.0,300.05,BANKNIFTY16APR2019000CE,09:15:00,81500
164.0,2020-04-16,165.85,151.0,146840.0,151.25,BANKNIFTY16APR2019000CE,09:16:00,142000
173.45,2020-04-16,186.55,165.05,194160.0,165.05,BANKNIFTY16APR2019000CE,09:17:00,143000
153.05,2020-04-16,170.0,148.05,194160.0,170.0,BANKNIFTY16APR2019000CE,09:18:00,142960
132.05,2020-04-16,151.15,125.65,194160.0,150.45,BANKNIFTY16APR2019000CE,09:19:00,101340
130.5,2020-04-16,137.2,122.15,237820.0,130.3,BANKNIFTY16APR2019000CE,09:20:00,105300
118.3,2020-04-16,136.8,118.3,237820.0,133.2,BANKNIFTY16APR2019000CE,09:21:00,101160
116.4,2020-04-16,120.0,111.0,237820.0,120.0,BANKNIFTY16APR2019000CE,09:22:00,77300
125.9,2020-04-16,130.0,114.25,291700.0,116.1,BANKNIFTY16APR2019000CE,09:23:00,110420
112.3,2020-04-16,129.75,112.3,291700.0,126.1,BANKNIFTY16APR2019000CE,09:24:00,95820
133.05,2020-04-16,141.2,109.05,291700.0,113.75,BANKNIFTY16APR2019000CE,09:25:00,141520
119.25,2020-04-16,137.3,118.95,339020.0,134.4,BANKNIFTY16APR2019000CE,09:26:00,101340
127.3,2020-04-16,135.75,113.4,339020.0,116.6,BANKNIFTY16APR2019000CE,09:27:00,107100
120.6,2020-04-16,128.5,118.05,339020.0,128.1,BANKNIFTY16APR2019000CE,09:28:00,80880
108.6,2020-04-16,121.8,106.0,370100.0,121.8,BANKNIFTY16APR2019000CE,09:29:00,111740
102.4,2020-04-16,107.65,95.2,370100.0,107.65,BANKNIFTY16APR2019000CE,09:30:00,151060
105.15,2020-04-16,106.75,97.2,370100.0,102.1,BANKNIFTY16APR2019000CE,09:31:00,108860
111.0,2020-04-16,117.0,105.4,404520.0,106.9,BANKNIFTY16APR2019000CE,09:32:00,88940
127.45,2020-04-16,130.35,109.1,404520.0,109.1,BANKNIFTY16APR2019000CE,09:33:00,123380
117.95,2020-04-16,130.5,114.65,404520.0,128.35,BANKNIFTY16APR2019000CE,09:34:00,138960
157.9,2020-04-16,157.9,115.0,429720.0,115.0,BANKNIFTY16APR2019000CE,09:35:00,222640
167.5,2020-04-16,177.8,147.15,429720.0,154.8,BANKNIFTY16APR2019000CE,09:36:00,242160
145.95,2020-04-16,170.0,144.9,429720.0,168.2,BANKNIFTY16APR2019000CE,09:37:00,154160
156.05,2020-04-16,162.5,135.9,411080.0,143.75,BANKNIFTY16APR2019000CE,09:38:00,131420
200.0,2020-04-16,206.6,152.9,411080.0,156.7,BANKNIFTY16APR2019000CE,09:39:00,226420
234.0,2020-04-16,234.0,181.85,411080.0,198.2,BANKNIFTY16APR2019000CE,09:40:00,208380
286.5,2020-04-16,296.3,224.5,403640.0,242.95,BANKNIFTY16APR2019000CE,09:41:00,234900
255.75,2020-04-16,293.0,234.85,403640.0,286.85,BANKNIFTY16APR2019000CE,09:42:00,154940
232.4,2020-04-16,268.85,230.8,403640.0,262.6,BANKNIFTY16APR2019000CE,09:43:00,98340
233.05,2020-04-16,237.4,219.15,369000.0,229.85,BANKNIFTY16APR2019000CE,09:44:00,99360
248.65,2020-04-16,265.0,234.7,369000.0,234.7,BANKNIFTY16APR2019000CE,09:45:00,108680
281.85,2020-04-16,281.85,247.7,369000.0,247.7,BANKNIFTY16APR2019000CE,09:46:00,88140
261.7,2020-04-16,286.1,255.2,381300.0,279.2,BANKNIFTY16APR2019000CE,09:47:00,81120
224.55,2020-04-16,265.65,213.35,381300.0,262.4,BANKNIFTY16APR2019000CE,09:48:00,102080
193.05,2020-04-16,224.2,177.7,381300.0,224.2,BANKNIFTY16APR2019000CE,09:49:00,112540
196.7,2020-04-16,196.7,170.85,393520.0,194.85,BANKNIFTY16APR2019000CE,09:50:00,118360
178.5,2020-04-16,196.05,168.9,393520.0,194.2,BANKNIFTY16APR2019000CE,09:51:00,72700
171.25,2020-04-16,183.9,167.1,393520.0,181.0,BANKNIFTY16APR2019000CE,09:52:00,80820
155.65,2020-04-16,172.9,155.65,401980.0,172.9,BANKNIFTY16APR2019000CE,09:53:00,97220
152.75,2020-04-16,170.0,151.7,401980.0,160.45,BANKNIFTY16APR2019000CE,09:54:00,69040
172.25,2020-04-16,174.55,150.35,401980.0,150.35,BANKNIFTY16APR2019000CE,09:55:00,105300
164.9,2020-04-16,178.0,164.9,419120.0,172.0,BANKNIFTY16APR2019000CE,09:56:00,72940
