close,date,high,low,oi,open,symbol,time,volume
27.4,2020-12-15,30.7,18.25,128400.0,18.3,BANKNIFTY17DEC2029400PE,09:15:00,13125
27.05,2020-12-15,27.85,26.25,128400.0,27.85,BANKNIFTY17DEC2029400PE,09:16:00,14900
27.1,2020-12-15,27.35,24.95,131500.0,27.35,BANKNIFTY17DEC2029400PE,09:17:00,15450
26.35,2020-12-15,27.0,25.15,131500.0,26.85,BANKNIFTY17DEC2029400PE,09:18:00,11000
27.0,2020-12-15,27.35,26.15,131500.0,26.25,BANKNIFTY17DEC2029400PE,09:19:00,8950
26.6,2020-12-15,28.05,26.35,136350.0,26.9,BANKNIFTY17DEC2029400PE,09:20:00,12075
26.75,2020-12-15,26.75,25.85,136350.0,26.7,BANKNIFTY17DEC2029400PE,09:21:00,11375
26.4,2020-12-15,27.25,26.4,136350.0,26.65,BANKNIFTY17DEC2029400PE,09:22:00,7800
26.15,2020-12-15,27.0,26.15,143200.0,26.4,BANKNIFTY17DEC2029400PE,09:23:00,5800
26.45,2020-12-15,26.85,25.65,143200.0,26.2,BANKNIFTY17DEC2029400PE,09:24:00,10350
26.15,2020-12-15,26.7,26.1,143200.0,26.7,BANKNIFTY17DEC2029400PE,09:25:00,9625
26.7,2020-12-15,27.15,26.0,146250.0,26.15,BANKNIFTY17DEC2029400PE,09:26:00,6675
26.2,2020-12-15,26.85,25.8,146250.0,26.7,BANKNIFTY17DEC2029400PE,09:27:00,6825
26.25,2020-12-15,26.55,25.5,146250.0,26.0,BANKNIFTY17DEC2029400PE,09:28:00,6350
26.5,2020-12-15,26.65,25.3,151775.0,26.25,BANKNIFTY17DEC2029400PE,09:29:00,8750
27.15,2020-12-15,27.6,26.05,151775.0,26.5,BANKNIFTY17DEC2029400PE,09:30:00,9775
26.6,2020-12-15,27.15,26.4,151775.0,27.15,BANKNIFTY17DEC2029400PE,09:31:00,3550
26.6,2020-12-15,27.0,26.0,154050.0,26.6,BANKNIFTY17DEC2029400PE,09:32:00,3400
28.0,2020-12-15,28.3,26.15,154050.0,26.7,BANKNIFTY17DEC2029400PE,09:33:00,11700
28.25,2020-12-15,28.8,27.9,154050.0,28.1,BANKNIFTY17DEC2029400PE,09:34:00,6075
28.05,2020-12-15,29.15,28.0,150725.0,28.45,BANKNIFTY17DEC2029400PE,09:35:00,8200
28.85,2020-12-15,29.25,28.1,150725.0,28.2,BANKNIFTY17DEC2029400PE,09:36:00,3900
28.65,2020-12-15,29.9,28.65,150725.0,28.95,BANKNIFTY17DEC2029400PE,09:37:00,11700
28.65,2020-12-15,29.2,28.4,151500.0,28.8,BANKNIFTY17DEC2029400PE,09:38:00,5875
27.75,2020-12-15,28.8,27.55,151500.0,28.65,BANKNIFTY17DEC2029400PE,09:39:00,5975
26.4,2020-12-15,27.75,26.3,151500.0,27.75,BANKNIFTY17DEC2029400PE,09:40:00,7250
26.7,2020-12-15,26.9,26.1,155325.0,26.4,BANKNIFTY17DEC2029400PE,09:41:00,3700
26.35,2020-12-15,27.0,26.2,155325.0,26.7,BANKNIFTY17DEC2029400PE,09:42:00,4925
25.8,2020-12-15,26.3,25.6,155325.0,26.25,BANKNIFTY17DEC2029400PE,09:43:00,4250
25.95,2020-12-15,25.95,25.4,154700.0,25.8,BANKNIFTY17DEC2029400PE,09:44:00,2750
25.1,2020-12-15,26.35,25.1,154700.0,26.0,BANKNIFTY17DEC2029400PE,09:45:00,5225
24.9,2020-12-15,25.15,23.75,154700.0,25.15,BANKNIFTY17DEC2029400PE,09:46:00,8025
24.85,2020-12-15,25.85,24.65,156750.0,24.95,BANKNIFTY17DEC2029400PE,09:47:00,2750
25.5,2020-12-15,25.75,24.85,156750.0,24.85,BANKNIFTY17DEC2029400PE,09:48:00,5125
26.15,2020-12-15,26.35,25.45,156750.0,25.5,BANKNIFTY17DEC2029400PE,09:49:00,4800
26.5,2020-12-15,26.7,25.95,157450.0,26.05,BANKNIFTY17DEC2029400PE,09:50:00,4725
26.4,2020-12-15,26.95,26.25,157450.0,26.5,BANKNIFTY17DEC2029400PE,09:51:00,1825
26.9,2020-12-15,27.3,26.0,157450.0,26.15,BANKNIFTY17DEC2029400PE,09:52:00,12050
26.7,2020-12-15,27.1,26.45,157500.0,26.85,BANKNIFTY17DEC2029400PE,09:53:00,5775
