close,date,high,low,oi,open,symbol,time,volume
233.05,2018-12-14,249.0,191.3,130100.0,191.3,BANKNIFTY20DEC1826800PE,09:15:00,37680
241.85,2018-12-14,245.0,229.65,130100.0,233.05,BANKNIFTY20DEC1826800PE,09:16:00,25240
242.5,2018-12-14,248.25,240.0,154880.0,241.7,BANKNIFTY20DEC1826800PE,09:17:00,25820
238.2,2018-12-14,249.0,237.0,154880.0,242.3,BANKNIFTY20DEC1826800PE,09:18:00,17960
237.05,2018-12-14,243.1,235.45,154880.0,237.6,BANKNIFTY20DEC1826800PE,09:19:00,10420
230.65,2018-12-14,236.15,229.05,167560.0,236.0,BANKNIFTY20DEC1826800PE,09:20:00,14440
228.3,2018-12-14,234.8,227.05,167560.0,230.4,BANKNIFTY20DEC1826800PE,09:21:00,15520
231.05,2018-12-14,233.95,227.45,167560.0,229.0,BANKNIFTY20DEC1826800PE,09:22:00,13800
232.6,2018-12-14,234.0,227.45,174180.0,231.05,BANKNIFTY20DEC1826800PE,09:23:00,11700
223.2,2018-12-14,233.0,223.2,174180.0,233.0,BANKNIFTY20DEC1826800PE,09:24:00,14220
229.0,2018-12-14,229.45,222.35,174180.0,223.2,BANKNIFTY20DEC1826800PE,09:25:00,12880
230.0,2018-12-14,232.95,223.55,182080.0,229.0,BANKNIFTY20DEC1826800PE,09:26:00,14120
236.35,2018-12-14,237.25,229.9,182080.0,230.85,BANKNIFTY20DEC1826800PE,09:27:00,14820
236.0,2018-12-14,238.7,232.3,182080.0,236.35,BANKNIFTY20DEC1826800PE,09:28:00,14520
236.55,2018-12-14,238.9,234.5,182840.0,235.1,BANKNIFTY20DEC1826800PE,09:29:00,6500
236.85,2018-12-14,238.0,235.0,182840.0,235.0,BANKNIFTY20DEC1826800PE,09:30:00,8180
232.75,2018-12-14,239.2,232.75,182840.0,236.8,BANKNIFTY20DEC1826800PE,09:31:00,15760
230.5,2018-12-14,233.5,228.65,189060.0,232.85,BANKNIFTY20DEC1826800PE,09:32:00,6760
226.0,2018-12-14,230.5,225.55,189060.0,230.5,BANKNIFTY20DEC1826800PE,09:33:00,8120
223.55,2018-12-14,228.45,223.0,189060.0,226.3,BANKNIFTY20DEC1826800PE,09:34:00,10660
221.25,2018-12-14,222.4,212.55,194440.0,222.4,BANKNIFTY20DEC1826800PE,09:35:00,15880
219.0,2018-12-14,223.95,218.05,194440.0,221.25,BANKNIFTY20DEC1826800PE,09:36:00,9460
212.2,2018-12-14,219.0,208.75,194440.0,219.0,BANKNIFTY20DEC1826800PE,09:37:00,12880
206.55,2018-12-14,215.2,204.5,202660.0,212.2,BANKNIFTY20DEC1826800PE,09:38:00,16800
208.85,2018-12-14,210.95,200.4,202660.0,207.45,BANKNIFTY20DEC1826800PE,09:39:00,16140
208.95,2018-12-14,212.6,207.0,202660.0,208.75,BANKNIFTY20DEC1826800PE,09:40:00,17080
206.5,2018-12-14,209.65,205.3,210780.0,207.5,BANKNIFTY20DEC1826800PE,09:41:00,11580
209.4,2018-12-14,210.85,205.5,210780.0,206.4,BANKNIFTY20DEC1826800PE,09:42:00,27520
214.3,2018-12-14,218.4,208.95,210780.0,210.0,BANKNIFTY20DEC1826800PE,09:43:00,18340
213.35,2018-12-14,215.7,212.3,224700.0,214.3,BANKNIFTY20DEC1826800PE,09:44:00,12520
204.9,2018-12-14,213.35,202.35,224700.0,213.35,BANKNIFTY20DEC1826800PE,09:45:00,10360
202.0,2018-12-14,209.55,201.5,224700.0,204.05,BANKNIFTY20DEC1826800PE,09:46:00,13400
188.65,2018-12-14,203.55,187.5,233920.0,201.6,BANKNIFTY20DEC1826800PE,09:47:00,37900
193.0,2018-12-14,194.7,185.5,233920.0,187.95,BANKNIFTY20DEC1826800PE,09:48:00,30320
195.2,2018-12-14,196.95,189.95,233920.0,192.05,BANKNIFTY20DEC1826800PE,09:49:00,16160
196.9,2018-12-14,196.9,190.05,239700.0,194.05,BANKNIFTY20DEC1826800PE,09:50:00,22140
197.9,2018-12-14,198.0,194.4,239700.0,195.2,BANKNIFTY20DEC1826800PE,09:51:00,7120
200.0,2018-12-14,204.45,196.45,239700.0,197.65,BANKNIFTY20DEC1826800PE,09:52:00,13540
