close,date,high,low,oi,open,symbol,time,volume
298.55,2022-06-23,369.2,283.05,175975.0,360.05,BANKNIFTY23JUN2232600CE,09:15:00,72477
300.7,2022-06-23,316.3,295.1,175975.0,298.4,BANKNIFTY23JUN2232600CE,09:16:00,96275
300.1,2022-06-23,313.0,293.1,217325.0,297.7,BANKNIFTY23JUN2232600CE,09:17:00,75100
303.45,2022-06-23,311.4,296.55,217325.0,296.55,BANKNIFTY23JUN2232600CE,09:18:00,69950
351.75,2022-06-23,362.0,300.2,217325.0,301.0,BANKNIFTY23JUN2232600CE,09:19:00,121650
400.55,2022-06-23,419.0,341.65,264300.0,349.0,BANKNIFTY23JUN2232600CE,09:20:00,218700
431.35,2022-06-23,459.25,401.2,264300.0,403.3,BANKNIFTY23JUN2232600CE,09:21:00,206125
441.9,2022-06-23,443.3,420.25,264300.0,435.85,BANKNIFTY23JUN2232600CE,09:22:00,106175
435.3,2022-06-23,444.05,429.05,347600.0,439.0,BANKNIFTY23JUN2232600CE,09:23:00,71575
477.8,2022-06-23,480.45,426.15,347600.0,435.2,BANKNIFTY23JUN2232600CE,09:24:00,134850
531.5,2022-06-23,531.5,484.35,347600.0,488.0,BANKNIFTY23JUN2232600CE,09:25:00,165450
525.15,2022-06-23,569.45,518.5,280700.0,538.45,BANKNIFTY23JUN2232600CE,09:26:00,134075
513.55,2022-06-23,529.1,499.65,280700.0,525.05,BANKNIFTY23JUN2232600CE,09:27:00,70075
514.4,2022-06-23,518.7,497.75,280700.0,518.7,BANKNIFTY23JUN2232600CE,09:28:00,50275
516.0,2022-06-23,523.0,503.7,296725.0,515.25,BANKNIFTY23JUN2232600CE,09:29:00,45125
548.25,2022-06-23,557.85,519.8,296725.0,519.85,BANKNIFTY23JUN2232600CE,09:30:00,79200
548.25,2022-06-23,564.8,542.4,296725.0,547.95,BANKNIFTY23JUN2232600CE,09:31:00,58625
531.85,2022-06-23,553.0,529.6,268600.0,552.5,BANKNIFTY23JUN2232600CE,09:32:00,33225
579.0,2022-06-23,579.0,526.35,268600.0,529.0,BANKNIFTY23JUN2232600CE,09:33:00,62700
582.25,2022-06-23,596.75,570.05,268600.0,579.0,BANKNIFTY23JUN2232600CE,09:34:00,66525
577.45,2022-06-23,586.65,555.4,265775.0,583.0,BANKNIFTY23JUN2232600CE,09:35:00,33625
566.25,2022-06-23,580.2,561.7,265775.0,577.7,BANKNIFTY23JUN2232600CE,09:36:00,14550
589.85,2022-06-23,599.4,565.0,265775.0,568.3,BANKNIFTY23JUN2232600CE,09:37:00,36325
573.75,2022-06-23,595.0,565.0,255675.0,586.95,BANKNIFTY23JUN2232600CE,09:38:00,44000
560.1,2022-06-23,578.0,559.7,255675.0,574.45,BANKNIFTY23JUN2232600CE,09:39:00,23350
558.25,2022-06-23,571.95,558.25,255675.0,561.1,BANKNIFTY23JUN2232600CE,09:40:00,13300
552.7,2022-06-23,564.0,540.75,254250.0,555.0,BANKNIFTY23JUN2232600CE,09:41:00,26000
584.35,2022-06-23,584.35,547.85,254250.0,553.55,BANKNIFTY23JUN2232600CE,09:42:00,30150
633.35,2022-06-23,643.85,584.4,254250.0,584.4,BANKNIFTY23JUN2232600CE,09:43:00,81375
656.85,2022-06-23,662.7,632.3,226250.0,632.3,BANKNIFTY23JUN2232600CE,09:44:00,47250
711.3,2022-06-23,758.35,659.9,226250.0,659.9,BANKNIFTY23JUN2232600CE,09:45:00,63175
759.0,2022-06-23,774.75,715.45,226250.0,715.45,BANKNIFTY23JUN2232600CE,09:46:00,35950
722.5,2022-06-23,767.95,722.5,203550.0,767.95,BANKNIFTY23JUN2232600CE,09:47:00,28675
764.9,2022-06-23,765.0,717.8,203550.0,724.3,BANKNIFTY23JUN2232600CE,09:48:00,27550
752.15,2022-06-23,767.45,746.25,203550.0,765.35,BANKNIFTY23JUN2232600CE,09:49:00,19100
740.7,2022-06-23,757.9,733.0,185000.0,749.5,BANKNIFTY23JUN2232600CE,09:50:00,23475
764.1,2022-06-23,798.85,738.3,185000.0,739.8,BANKNIFTY23JUN2232600CE,09:51:00,40100
749.05,2022-06-23,764.25,738.1,185000.0,761.65,BANKNIFTY23JUN2232600CE,09:52:00,12525
765.6,2022-06-23,774.0,745.0,179650.0,745.0,BANKNIFTY23JUN2232600CE,09:53:00,15475
779.5,2022-06-23,782.1,763.45,179650.0,763.45,BANKNIFTY23JUN2232600CE,09:54:00,8550
758.85,2022-06-23,781.95,750.05,179650.0,779.3,BANKNIFTY23JUN2232600CE,09:55:00,9375
769.55,2022-06-23,772.2,757.4,174750.0,757.4,BANKNIFTY23JUN2232600CE,09:56:00,3475
799.65,2022-06-23,799.65,763.85,174750.0,767.45,BANKNIFTY23JUN2232600CE,09:57:00,13125
763.0,2022-06-23,799.65,756.3,174750.0,799.65,BANKNIFTY23JUN2232600CE,09:58:00,8875
750.45,2022-06-23,770.95,750.45,168375.0,769.55,BANKNIFTY23JUN2232600CE,09:59:00,6125
748.85,2022-06-23,765.0,727.7,168375.0,749.0,BANKNIFTY23JUN2232600CE,10:00:00,17950
762.05,2022-06-23,762.05,722.15,168375.0,749.2,BANKNIFTY23JUN2232600CE,10:01:00,10450
785.0,2022-06-23,788.35,763.2,165700.0,763.2,BANKNIFTY23JUN2232600CE,10:02:00,13150
798.45,2022-06-23,815.25,783.8,165700.0,786.85,BANKNIFTY23JUN2232600CE,10:03:00,18825
786.1,2022-06-23,796.45,778.8,165700.0,793.55,BANKNIFTY23JUN2232600CE,10:04:00,7825
801.75,2022-06-23,804.8,781.75,161175.0,785.25,BANKNIFTY23JUN2232600CE,10:05:00,4725
806.55,2022-06-23,821.9,781.0,161175.0,805.5,BANKNIFTY23JUN2232600CE,10:06:00,10625
783.2,2022-06-23,807.95,782.7,161175.0,807.95,BANKNIFTY23JUN2232600CE,10:07:00,9575
777.4,2022-06-23,786.1,771.6,161450.0,784.5,BANKNIFTY23JUN2232600CE,10:08:00,5275
770.15,2022-06-23,787.35,763.65,161450.0,780.0,BANKNIFTY23JUN2232600CE,10:09:00,5525
