close,date,high,low,oi,open,symbol,time,volume
188.3,2019-12-02,191.15,135.05,211100.0,135.05,BANKNIFTY05DEC1931800PE,09:15:00,43320
199.8,2019-12-02,210.2,188.5,211100.0,188.5,BANKNIFTY05DEC1931800PE,09:16:00,53380
210.0,2019-12-02,219.9,196.6,216720.0,197.9,BANKNIFTY05DEC1931800PE,09:17:00,44100
203.35,2019-12-02,210.65,200.8,216720.0,208.15,BANKNIFTY05DEC1931800PE,09:18:00,28360
208.9,2019-12-02,212.15,203.65,216720.0,203.65,BANKNIFTY05DEC1931800PE,09:19:00,27920
211.45,2019-12-02,211.45,201.3,222600.0,208.3,BANKNIFTY05DEC1931800PE,09:20:00,37140
222.75,2019-12-02,223.0,205.05,222600.0,210.0,BANKNIFTY05DEC1931800PE,09:21:00,43860
208.7,2019-12-02,222.15,205.5,222600.0,220.65,BANKNIFTY05DEC1931800PE,09:22:00,32440
209.7,2019-12-02,214.7,208.0,224340.0,210.7,BANKNIFTY05DEC1931800PE,09:23:00,28440
212.75,2019-12-02,215.35,205.25,224340.0,209.15,BANKNIFTY05DEC1931800PE,09:24:00,26060
211.35,2019-12-02,216.0,208.0,224340.0,210.7,BANKNIFTY05DEC1931800PE,09:25:00,33860
210.0,2019-12-02,213.75,206.85,230140.0,211.75,BANKNIFTY05DEC1931800PE,09:26:00,48860
209.0,2019-12-02,212.35,205.05,230140.0,210.1,BANKNIFTY05DEC1931800PE,09:27:00,30120
204.85,2019-12-02,214.0,204.75,230140.0,210.15,BANKNIFTY05DEC1931800PE,09:28:00,28980
209.6,2019-12-02,210.95,204.3,236680.0,204.3,BANKNIFTY05DEC1931800PE,09:29:00,24680
210.75,2019-12-02,214.55,209.4,236680.0,209.65,BANKNIFTY05DEC1931800PE,09:30:00,43920
208.0,2019-12-02,212.35,205.1,236680.0,210.2,BANKNIFTY05DEC1931800PE,09:31:00,19460
211.0,2019-12-02,213.6,209.05,240600.0,210.25,BANKNIFTY05DEC1931800PE,09:32:00,21640
209.85,2019-12-02,211.45,205.0,240600.0,211.45,BANKNIFTY05DEC1931800PE,09:33:00,18920
206.0,2019-12-02,211.9,202.25,240600.0,209.65,BANKNIFTY05DEC1931800PE,09:34:00,29620
202.1,2019-12-02,209.05,202.0,242920.0,205.1,BANKNIFTY05DEC1931800PE,09:35:00,21000
190.5,2019-12-02,201.95,189.65,242920.0,200.95,BANKNIFTY05DEC1931800PE,09:36:00,45860
184.1,2019-12-02,195.55,183.65,242920.0,189.85,BANKNIFTY05DEC1931800PE,09:37:00,37020
184.95,2019-12-02,190.45,182.3,244720.0,184.05,BANKNIFTY05DEC1931800PE,09:38:00,26160
166.45,2019-12-02,184.55,166.45,244720.0,182.95,BANKNIFTY05DEC1931800PE,09:39:00,42280
170.3,2019-12-02,171.3,165.0,244720.0,165.0,BANKNIFTY05DEC1931800PE,09:40:00,42500
172.8,2019-12-02,173.2,167.05,249900.0,169.55,BANKNIFTY05DEC1931800PE,09:41:00,22900
170.9,2019-12-02,175.95,169.25,249900.0,172.25,BANKNIFTY05DEC1931800PE,09:42:00,24840
169.4,2019-12-02,173.5,168.75,249900.0,172.4,BANKNIFTY05DEC1931800PE,09:43:00,20060
156.0,2019-12-02,170.05,155.5,256440.0,170.05,BANKNIFTY05DEC1931800PE,09:44:00,49140
152.75,2019-12-02,156.65,140.3,256440.0,156.65,BANKNIFTY05DEC1931800PE,09:45:00,65680
152.65,2019-12-02,155.05,146.95,256440.0,150.9,BANKNIFTY05DEC1931800PE,09:46:00,41000
156.35,2019-12-02,158.3,152.8,260880.0,153.15,BANKNIFTY05DEC1931800PE,09:47:00,38660
