close,date,high,low,oi,open,symbol,time,volume
524.5,2021-02-23,538.65,431.55,53375.0,431.55,BANKNIFTY25FEB2135600PE,09:15:00,29600
523.35,2021-02-23,527.5,496.35,53375.0,519.95,BANKNIFTY25FEB2135600PE,09:16:00,12575
545.9,2021-02-23,555.2,496.0,58125.0,518.15,BANKNIFTY25FEB2135600PE,09:17:00,13925
557.8,2021-02-23,565.95,517.35,58125.0,537.75,BANKNIFTY25FEB2135600PE,09:18:00,13900
577.45,2021-02-23,587.9,557.45,58125.0,560.0,BANKNIFTY25FEB2135600PE,09:19:00,12625
506.2,2021-02-23,591.35,498.15,60575.0,584.25,BANKNIFTY25FEB2135600PE,09:20:00,17600
466.6,2021-02-23,521.4,466.6,60575.0,502.7,BANKNIFTY25FEB2135600PE,09:21:00,23650
485.95,2021-02-23,502.05,467.65,60575.0,467.65,BANKNIFTY25FEB2135600PE,09:22:00,14500
501.45,2021-02-23,501.45,478.15,62575.0,485.95,BANKNIFTY25FEB2135600PE,09:23:00,7700
514.95,2021-02-23,516.0,474.95,62575.0,497.95,BANKNIFTY25FEB2135600PE,09:24:00,16825
483.0,2021-02-23,522.0,477.4,62575.0,518.0,BANKNIFTY25FEB2135600PE,09:25:00,17600
497.7,2021-02-23,497.7,480.15,65225.0,486.3,BANKNIFTY25FEB2135600PE,09:26:00,9100
510.0,2021-02-23,510.0,491.1,65225.0,494.0,BANKNIFTY25FEB2135600PE,09:27:00,13200
525.0,2021-02-23,531.0,497.85,65225.0,509.85,BANKNIFTY25FEB2135600PE,09:28:00,9750
507.3,2021-02-23,534.65,506.0,68450.0,524.65,BANKNIFTY25FEB2135600PE,09:29:00,10350
492.35,2021-02-23,503.95,473.95,68450.0,503.95,BANKNIFTY25FEB2135600PE,09:30:00,20725
510.95,2021-02-23,516.6,492.35,68450.0,492.35,BANKNIFTY25FEB2135600PE,09:31:00,10025
534.5,2021-02-23,538.55,518.35,70825.0,520.2,BANKNIFTY25FEB2135600PE,09:32:00,8700
532.25,2021-02-23,535.0,513.4,70825.0,532.0,BANKNIFTY25FEB2135600PE,09:33:00,7200
537.3,2021-02-23,550.5,521.0,70825.0,535.0,BANKNIFTY25FEB2135600PE,09:34:00,11475
547.25,2021-02-23,547.25,531.15,68250.0,540.0,BANKNIFTY25FEB2135600PE,09:35:00,6825
540.45,2021-02-23,556.15,537.95,68250.0,546.7,BANKNIFTY25FEB2135600PE,09:36:00,9700
551.65,2021-02-23,555.0,520.5,68250.0,540.0,BANKNIFTY25FEB2135600PE,09:37:00,7225
549.05,2021-02-23,561.4,543.8,70100.0,550.0,BANKNIFTY25FEB2135600PE,09:38:00,6250
534.05,2021-02-23,558.05,533.9,70100.0,547.6,BANKNIFTY25FEB2135600PE,09:39:00,5750
557.95,2021-02-23,557.95,520.0,70100.0,536.0,BANKNIFTY25FEB2135600PE,09:40:00,8600
586.8,2021-02-23,610.0,556.5,69500.0,556.5,BANKNIFTY25FEB2135600PE,09:41:00,26100
627.1,2021-02-23,641.5,590.9,69500.0,590.9,BANKNIFTY25FEB2135600PE,09:42:00,22025
624.55,2021-02-23,628.4,597.95,69500.0,626.2,BANKNIFTY25FEB2135600PE,09:43:00,9200
639.65,2021-02-23,652.8,619.25,69025.0,619.25,BANKNIFTY25FEB2135600PE,09:44:00,10900
651.3,2021-02-23,661.8,616.85,69025.0,641.8,BANKNIFTY25FEB2135600PE,09:45:00,10025
661.1,2021-02-23,665.0,643.85,69025.0,648.1,BANKNIFTY25FEB2135600PE,09:46:00,10700
660.65,2021-02-23,660.65,639.0,68675.0,656.0,BANKNIFTY25FEB2135600PE,09:47:00,11625
659.6,2021-02-23,669.75,643.3,68675.0,654.0,BANKNIFTY25FEB2135600PE,09:48:00,10525
614.75,2021-02-23,652.6,608.7,68675.0,652.6,BANKNIFTY25FEB2135600PE,09:49:00,10525
637.3,2021-02-23,642.0,610.2,68200.0,614.75,BANKNIFTY25FEB2135600PE,09:50:00,9275
592.55,2021-02-23,637.3,585.0,68200.0,637.3,BANKNIFTY25FEB2135600PE,09:51:00,10325
571.2,2021-02-23,588.0,565.65,68200.0,588.0,BANKNIFTY25FEB2135600PE,09:52:00,11350
562.65,2021-02-23,570.0,545.55,68400.0,570.0,BANKNIFTY25FEB2135600PE,09:53:00,8500
562.7,2021-02-23,581.7,562.7,68400.0,563.05,BANKNIFTY25FEB2135600PE,09:54:00,5625
582.0,2021-02-23,590.4,557.6,68400.0,563.25,BANKNIFTY25FEB2135600PE,09:55:00,6675
602.85,2021-02-23,603.25,584.35,67625.0,586.0,BANKNIFTY25FEB2135600PE,09:56:00,6150
595.05,2021-02-23,606.7,592.45,67625.0,602.85,BANKNIFTY25FEB2135600PE,09:57:00,2800
589.8,2021-02-23,595.75,576.8,67625.0,595.75,BANKNIFTY25FEB2135600PE,09:58:00,5025
587.45,2021-02-23,605.65,586.55,71900.0,589.55,BANKNIFTY25FEB2135600PE,09:59:00,4325
560.8,2021-02-23,587.45,557.05,71900.0,587.45,BANKNIFTY25FEB2135600PE,10:00:00,6600
546.85,2021-02-23,553.4,530.65,71900.0,550.0,BANKNIFTY25FEB2135600PE,10:01:00,7500
544.95,2021-02-23,549.0,531.7,73850.0,546.85,BANKNIFTY25FEB2135600PE,10:02:00,4650
514.95,2021-02-23,548.1,508.65,73850.0,544.55,BANKNIFTY25FEB2135600PE,10:03:00,6475
493.6,2021-02-23,522.5,490.5,73850.0,516.7,BANKNIFTY25FEB2135600PE,10:04:00,6125
496.75,2021-02-23,500.25,478.5,73025.0,499.0,BANKNIFTY25FEB2135600PE,10:05:00,6975
516.2,2021-02-23,522.7,495.2,73025.0,496.75,BANKNIFTY25FEB2135600PE,10:06:00,6150
518.2,2021-02-23,518.6,500.55,73025.0,512.0,BANKNIFTY25FEB2135600PE,10:07:00,4300
510.05,2021-02-23,520.55,510.05,71375.0,518.2,BANKNIFTY25FEB2135600PE,10:08:00,2350
501.6,2021-02-23,529.0,499.1,71375.0,513.1,BANKNIFTY25FEB2135600PE,10:09:00,3875
522.15,2021-02-23,523.2,491.35,71375.0,504.25,BANKNIFTY25FEB2135600PE,10:10:00,7125
504.95,2021-02-23,523.2,493.55,73825.0,523.2,BANKNIFTY25FEB2135600PE,10:11:00,4525
522.0,2021-02-23,534.45,503.3,73825.0,503.3,BANKNIFTY25FEB2135600PE,10:12:00,5975
522.9,2021-02-23,536.45,522.9,73825.0,525.45,BANKNIFTY25FEB2135600PE,10:13:00,5925
496.85,2021-02-23,530.0,496.85,75125.0,520.65,BANKNIFTY25FEB2135600PE,10:14:00,3425
512.55,2021-02-23,521.9,484.75,75125.0,496.85,BANKNIFTY25FEB2135600PE,10:15:00,9825
516.0,2021-02-23,518.35,505.3,75125.0,512.35,BANKNIFTY25FEB2135600PE,10:16:00,3175
510.55,2021-02-23,520.0,495.7,77100.0,515.55,BANKNIFTY25FEB2135600PE,10:17:00,6400
515.8,2021-02-23,526.8,507.55,77100.0,510.85,BANKNIFTY25FEB2135600PE,10:18:00,5225
511.3,2021-02-23,514.0,503.55,77100.0,514.0,BANKNIFTY25FEB2135600PE,10:19:00,3225
506.15,2021-02-23,519.35,495.1,79150.0,511.3,BANKNIFTY25FEB2135600PE,10:20:00,6125
510.95,2021-02-23,516.15,498.5,79150.0,506.15,BANKNIFTY25FEB2135600PE,10:21:00,1925
477.25,2021-02-23,512.95,475.15,79150.0,512.95,BANKNIFTY25FEB2135600PE,10:22:00,9225
476.95,2021-02-23,478.7,458.8,80525.0,466.65,BANKNIFTY25FEB2135600PE,10:23:00,14225
447.25,2021-02-23,486.95,447.25,80525.0,474.6,BANKNIFTY25FEB2135600PE,10:24:00,9925
448.6,2021-02-23,459.3,433.2,80525.0,448.0,BANKNIFTY25FEB2135600PE,10:25:00,15625
457.0,2021-02-23,464.5,445.25,82650.0,448.65,BANKNIFTY25FEB2135600PE,10:26:00,9175
477.85,2021-02-23,487.45,458.6,82650.0,460.15,BANKNIFTY25FEB2135600PE,10:27:00,6025
458.05,2021-02-23,481.05,451.7,82650.0,479.55,BANKNIFTY25FEB2135600PE,10:28:00,4025
457.6,2021-02-23,466.7,455.2,84275.0,459.65,BANKNIFTY25FEB2135600PE,10:29:00,4400
453.05,2021-02-23,461.75,445.95,84275.0,457.4,BANKNIFTY25FEB2135600PE,10:30:00,5825
415.5,2021-02-23,458.4,413.6,84275.0,453.05,BANKNIFTY25FEB2135600PE,10:31:00,19100
408.7,2021-02-23,423.75,405.2,84750.0,413.9,BANKNIFTY25FEB2135600PE,10:32:00,14625
394.0,2021-02-23,411.5,385.2,84750.0,411.5,BANKNIFTY25FEB2135600PE,10:33:00,29925
378.8,2021-02-23,409.65,372.6,84750.0,397.0,BANKNIFTY25FEB2135600PE,10:34:00,27300
342.1,2021-02-23,382.05,326.25,88750.0,382.05,BANKNIFTY25FEB2135600PE,10:35:00,61550
358.25,2021-02-23,358.9,342.2,88750.0,342.2,BANKNIFTY25FEB2135600PE,10:36:00,44975
347.95,2021-02-23,359.05,346.3,88750.0,359.05,BANKNIFTY25FEB2135600PE,10:37:00,41125
356.4,2021-02-23,358.65,349.0,104775.0,350.15,BANKNIFTY25FEB2135600PE,10:38:00,18725
364.7,2021-02-23,370.0,355.05,104775.0,358.95,BANKNIFTY25FEB2135600PE,10:39:00,34825
346.8,2021-02-23,370.55,345.15,104775.0,368.85,BANKNIFTY25FEB2135600PE,10:40:00,50800
357.4,2021-02-23,360.5,346.3,131075.0,351.0,BANKNIFTY25FEB2135600PE,10:41:00,23725
359.45,2021-02-23,368.7,355.45,131075.0,360.0,BANKNIFTY25FEB2135600PE,10:42:00,25950
359.7,2021-02-23,360.9,348.0,131075.0,353.4,BANKNIFTY25FEB2135600PE,10:43:00,26725
363.4,2021-02-23,369.25,357.9,163925.0,364.35,BANKNIFTY25FEB2135600PE,10:44:00,22600
366.35,2021-02-23,375.0,362.85,163925.0,362.85,BANKNIFTY25FEB2135600PE,10:45:00,26750
381.9,2021-02-23,383.85,363.25,163925.0,366.7,BANKNIFTY25FEB2135600PE,10:46:00,25625
384.6,2021-02-23,390.0,373.65,176925.0,381.9,BANKNIFTY25FEB2135600PE,10:47:00,33775
391.15,2021-02-23,391.75,380.7,176925.0,386.8,BANKNIFTY25FEB2135600PE,10:48:00,28575
391.9,2021-02-23,401.3,388.2,176925.0,389.85,BANKNIFTY25FEB2135600PE,10:49:00,30000
387.85,2021-02-23,398.4,375.0,187350.0,390.8,BANKNIFTY25FEB2135600PE,10:50:00,23450
386.5,2021-02-23,395.0,386.2,187350.0,391.4,BANKNIFTY25FEB2135600PE,10:51:00,18200
409.65,2021-02-23,409.65,388.85,187350.0,391.7,BANKNIFTY25FEB2135600PE,10:52:00,23475
421.7,2021-02-23,426.5,409.75,209825.0,414.8,BANKNIFTY25FEB2135600PE,10:53:00,42950
399.45,2021-02-23,422.95,395.05,209825.0,419.4,BANKNIFTY25FEB2135600PE,10:54:00,31050
401.95,2021-02-23,417.35,395.5,209825.0,398.3,BANKNIFTY25FEB2135600PE,10:55:00,20025
399.15,2021-02-23,411.3,398.0,216150.0,403.65,BANKNIFTY25FEB2135600PE,10:56:00,8850
409.9,2021-02-23,409.9,395.1,216150.0,399.15,BANKNIFTY25FEB2135600PE,10:57:00,13250
405.0,2021-02-23,413.95,404.15,216150.0,411.4,BANKNIFTY25FEB2135600PE,10:58:00,12650
415.65,2021-02-23,418.0,401.0,222325.0,404.75,BANKNIFTY25FEB2135600PE,10:59:00,17275
438.3,2021-02-23,444.95,415.2,222325.0,415.2,BANKNIFTY25FEB2135600PE,11:00:00,37850
437.4,2021-02-23,459.0,435.0,222325.0,439.6,BANKNIFTY25FEB2135600PE,11:01:00,39250
428.2,2021-02-23,438.95,419.1,213575.0,438.95,BANKNIFTY25FEB2135600PE,11:02:00,22100
