close,date,high,low,oi,open,symbol,time,volume
24.0,2018-12-14,34.0,18.45,334500.0,34.0,BANKNIFTY20DEC1827500CE,09:15:00,19000
23.0,2018-12-14,24.65,22.25,334500.0,23.2,BANKNIFTY20DEC1827500CE,09:16:00,22540
22.15,2018-12-14,23.0,22.05,343500.0,23.0,BANKNIFTY20DEC1827500CE,09:17:00,19060
23.8,2018-12-14,23.8,21.0,343500.0,22.35,BANKNIFTY20DEC1827500CE,09:18:00,23120
24.95,2018-12-14,24.95,23.0,343500.0,23.65,BANKNIFTY20DEC1827500CE,09:19:00,26080
26.05,2018-12-14,26.7,24.95,351980.0,25.15,BANKNIFTY20DEC1827500CE,09:20:00,14820
27.25,2018-12-14,27.85,25.65,351980.0,26.35,BANKNIFTY20DEC1827500CE,09:21:00,19940
27.25,2018-12-14,27.55,26.25,351980.0,27.1,BANKNIFTY20DEC1827500CE,09:22:00,10980
26.6,2018-12-14,28.45,26.45,360060.0,27.05,BANKNIFTY20DEC1827500CE,09:23:00,17760
29.0,2018-12-14,29.0,26.6,360060.0,26.6,BANKNIFTY20DEC1827500CE,09:24:00,14980
27.6,2018-12-14,29.25,27.45,360060.0,29.25,BANKNIFTY20DEC1827500CE,09:25:00,15780
27.65,2018-12-14,29.05,26.9,362580.0,27.8,BANKNIFTY20DEC1827500CE,09:26:00,13320
25.35,2018-12-14,27.7,25.0,362580.0,27.5,BANKNIFTY20DEC1827500CE,09:27:00,21140
25.7,2018-12-14,26.55,25.0,362580.0,25.35,BANKNIFTY20DEC1827500CE,09:28:00,34540
25.65,2018-12-14,26.05,25.0,352500.0,26.05,BANKNIFTY20DEC1827500CE,09:29:00,16020
25.55,2018-12-14,25.85,25.05,352500.0,25.85,BANKNIFTY20DEC1827500CE,09:30:00,16380
25.6,2018-12-14,25.85,24.85,352500.0,25.4,BANKNIFTY20DEC1827500CE,09:31:00,10780
26.15,2018-12-14,26.65,25.55,354240.0,25.8,BANKNIFTY20DEC1827500CE,09:32:00,10660
26.75,2018-12-14,27.0,26.0,354240.0,26.1,BANKNIFTY20DEC1827500CE,09:33:00,11040
28.4,2018-12-14,28.45,26.8,354240.0,26.8,BANKNIFTY20DEC1827500CE,09:34:00,17740
28.6,2018-12-14,29.65,28.15,357160.0,28.5,BANKNIFTY20DEC1827500CE,09:35:00,30700
29.75,2018-12-14,29.75,28.3,357160.0,28.75,BANKNIFTY20DEC1827500CE,09:36:00,13420
31.25,2018-12-14,31.6,29.7,357160.0,29.7,BANKNIFTY20DEC1827500CE,09:37:00,29840
33.3,2018-12-14,33.7,30.85,361760.0,30.95,BANKNIFTY20DEC1827500CE,09:38:00,16520
32.75,2018-12-14,34.55,31.95,361760.0,33.05,BANKNIFTY20DEC1827500CE,09:39:00,22560
33.7,2018-12-14,33.85,32.4,361760.0,32.65,BANKNIFTY20DEC1827500CE,09:40:00,31700
33.8,2018-12-14,35.0,33.3,370320.0,33.95,BANKNIFTY20DEC1827500CE,09:41:00,19820
32.55,2018-12-14,33.95,32.3,370320.0,33.7,BANKNIFTY20DEC1827500CE,09:42:00,16700
31.5,2018-12-14,32.9,30.5,370320.0,32.6,BANKNIFTY20DEC1827500CE,09:43:00,15000
32.5,2018-12-14,32.5,31.4,376380.0,31.45,BANKNIFTY20DEC1827500CE,09:44:00,7880
35.25,2018-12-14,36.0,32.35,376380.0,32.35,BANKNIFTY20DEC1827500CE,09:45:00,19380
36.8,2018-12-14,37.0,34.55,376380.0,35.5,BANKNIFTY20DEC1827500CE,09:46:00,23020
39.75,2018-12-14,40.0,36.05,381000.0,36.75,BANKNIFTY20DEC1827500CE,09:47:00,25800
39.2,2018-12-14,41.0,38.65,381000.0,39.75,BANKNIFTY20DEC1827500CE,09:48:00,27860
39.15,2018-12-14,40.5,38.5,381000.0,39.8,BANKNIFTY20DEC1827500CE,09:49:00,25820
39.15,2018-12-14,40.8,38.65,379380.0,39.15,BANKNIFTY20DEC1827500CE,09:50:00,17980
39.4,2018-12-14,40.2,39.2,379380.0,39.3,BANKNIFTY20DEC1827500CE,09:51:00,14080
39.35,2018-12-14,40.05,37.8,379380.0,39.4,BANKNIFTY20DEC1827500CE,09:52:00,13420
40.2,2018-12-14,40.2,38.9,382220.0,39.85,BANKNIFTY20DEC1827500CE,09:53:00,12300
39.05,2018-12-14,40.2,38.65,382220.0,40.2,BANKNIFTY20DEC1827500CE,09:54:00,10080
38.0,2018-12-14,39.3,37.8,382220.0,39.05,BANKNIFTY20DEC1827500CE,09:55:00,11300
39.8,2018-12-14,39.9,37.75,384220.0,38.0,BANKNIFTY20DEC1827500CE,09:56:00,10120
38.0,2018-12-14,39.45,38.0,384220.0,39.3,BANKNIFTY20DEC1827500CE,09:57:00,10180
39.55,2018-12-14,39.55,38.05,384220.0,38.2,BANKNIFTY20DEC1827500CE,09:58:00,8300
39.3,2018-12-14,39.65,38.6,389740.0,39.6,BANKNIFTY20DEC1827500CE,09:59:00,8820
39.85,2018-12-14,40.6,39.3,389740.0,39.3,BANKNIFTY20DEC1827500CE,10:00:00,23420
39.3,2018-12-14,40.1,39.1,389740.0,39.85,BANKNIFTY20DEC1827500CE,10:01:00,7660
39.05,2018-12-14,39.35,38.2,393800.0,39.35,BANKNIFTY20DEC1827500CE,10:02:00,7120
39.0,2018-12-14,39.5,38.1,393800.0,39.05,BANKNIFTY20DEC1827500CE,10:03:00,6280
