close,date,high,low,oi,open,symbol,time,volume
723.8,2020-04-16,800.0,696.05,134880.0,696.05,BANKNIFTY16APR2019500PE,09:15:00,16240
693.7,2020-04-16,728.95,693.7,134880.0,727.45,BANKNIFTY16APR2019500PE,09:16:00,8260
683.7,2020-04-16,691.3,638.4,133760.0,691.3,BANKNIFTY16APR2019500PE,09:17:00,9120
750.0,2020-04-16,755.0,676.75,133760.0,676.75,BANKNIFTY16APR2019500PE,09:18:00,6240
785.5,2020-04-16,799.95,742.3,133760.0,742.3,BANKNIFTY16APR2019500PE,09:19:00,4580
773.75,2020-04-16,829.9,766.6,131960.0,794.6,BANKNIFTY16APR2019500PE,09:20:00,21140
805.8,2020-04-16,814.8,766.7,131960.0,773.75,BANKNIFTY16APR2019500PE,09:21:00,6420
822.3,2020-04-16,843.75,808.5,131960.0,812.5,BANKNIFTY16APR2019500PE,09:22:00,4820
790.0,2020-04-16,839.15,785.05,129600.0,822.3,BANKNIFTY16APR2019500PE,09:23:00,8020
830.0,2020-04-16,830.0,775.0,129600.0,790.0,BANKNIFTY16APR2019500PE,09:24:00,7080
751.9,2020-04-16,833.15,737.5,129600.0,830.0,BANKNIFTY16APR2019500PE,09:25:00,4440
805.0,2020-04-16,805.0,750.0,126820.0,751.75,BANKNIFTY16APR2019500PE,09:26:00,4000
776.7,2020-04-16,816.05,757.25,126820.0,806.0,BANKNIFTY16APR2019500PE,09:27:00,2780
783.35,2020-04-16,787.0,772.65,126820.0,772.65,BANKNIFTY16APR2019500PE,09:28:00,1060
805.0,2020-04-16,816.25,783.35,126280.0,783.35,BANKNIFTY16APR2019500PE,09:29:00,3620
827.0,2020-04-16,839.0,805.0,126280.0,805.0,BANKNIFTY16APR2019500PE,09:30:00,5840
804.9,2020-04-16,834.65,794.05,126280.0,825.0,BANKNIFTY16APR2019500PE,09:31:00,1940
789.35,2020-04-16,804.9,761.45,125900.0,804.9,BANKNIFTY16APR2019500PE,09:32:00,1980
732.9,2020-04-16,794.8,722.6,125900.0,789.35,BANKNIFTY16APR2019500PE,09:33:00,4340
747.7,2020-04-16,758.15,717.15,125900.0,732.9,BANKNIFTY16APR2019500PE,09:34:00,3640
660.55,2020-04-16,754.15,654.65,126760.0,747.7,BANKNIFTY16APR2019500PE,09:35:00,5060
652.05,2020-04-16,681.7,617.5,126760.0,651.5,BANKNIFTY16APR2019500PE,09:36:00,4240
684.35,2020-04-16,684.35,644.0,126760.0,645.5,BANKNIFTY16APR2019500PE,09:37:00,2480
649.15,2020-04-16,699.0,644.0,127480.0,685.0,BANKNIFTY16APR2019500PE,09:38:00,3280
593.3,2020-04-16,660.7,570.25,127480.0,649.15,BANKNIFTY16APR2019500PE,09:39:00,6120
532.5,2020-04-16,623.05,532.5,127480.0,594.45,BANKNIFTY16APR2019500PE,09:40:00,5220
483.65,2020-04-16,565.3,463.65,126900.0,531.5,BANKNIFTY16APR2019500PE,09:41:00,12000
531.55,2020-04-16,564.35,477.4,126900.0,489.95,BANKNIFTY16APR2019500PE,09:42:00,9680
554.65,2020-04-16,570.0,518.0,126900.0,523.1,BANKNIFTY16APR2019500PE,09:43:00,8820
564.15,2020-04-16,585.85,553.45,129600.0,561.05,BANKNIFTY16APR2019500PE,09:44:00,7100
535.0,2020-04-16,557.9,508.25,129600.0,557.9,BANKNIFTY16APR2019500PE,09:45:00,4560
474.3,2020-04-16,528.55,472.3,129600.0,528.55,BANKNIFTY16APR2019500PE,09:46:00,5720
500.0,2020-04-16,500.0,470.6,125400.0,474.3,BANKNIFTY16APR2019500PE,09:47:00,3540
550.05,2020-04-16,556.45,489.95,125400.0,489.95,BANKNIFTY16APR2019500PE,09:48:00,7060
611.5,2020-04-16,620.0,550.25,125400.0,550.3,BANKNIFTY16APR2019500PE,09:49:00,7480
582.25,2020-04-16,644.35,577.05,125800.0,599.2,BANKNIFTY16APR2019500PE,09:50:00,5360
613.45,2020-04-16,637.0,575.0,125800.0,577.05,BANKNIFTY16APR2019500PE,09:51:00,3040
630.0,2020-04-16,638.0,600.1,125800.0,613.45,BANKNIFTY16APR2019500PE,09:52:00,3060
650.0,2020-04-16,651.85,624.15,123460.0,624.15,BANKNIFTY16APR2019500PE,09:53:00,4140
642.05,2020-04-16,650.0,619.75,123460.0,640.2,BANKNIFTY16APR2019500PE,09:54:00,4280
607.05,2020-04-16,656.0,605.0,123460.0,650.0,BANKNIFTY16APR2019500PE,09:55:00,4600
612.65,2020-04-16,616.9,596.8,124180.0,607.05,BANKNIFTY16APR2019500PE,09:56:00,3280
