close,date,high,low,oi,open,symbol,time,volume
249.1,2021-05-07,339.0,200.0,38775.0,339.0,BANKNIFTY12MAY2132400PE,09:15:00,15677
240.5,2021-05-07,249.45,239.25,38775.0,249.45,BANKNIFTY12MAY2132400PE,09:16:00,14925
244.1,2021-05-07,244.55,232.25,45125.0,240.2,BANKNIFTY12MAY2132400PE,09:17:00,7600
239.0,2021-05-07,243.8,237.0,45125.0,243.8,BANKNIFTY12MAY2132400PE,09:18:00,3750
230.5,2021-05-07,239.0,229.0,45125.0,239.0,BANKNIFTY12MAY2132400PE,09:19:00,5625
235.5,2021-05-07,238.0,224.8,46150.0,227.9,BANKNIFTY12MAY2132400PE,09:20:00,13175
220.85,2021-05-07,235.2,218.25,46150.0,234.8,BANKNIFTY12MAY2132400PE,09:21:00,10775
222.55,2021-05-07,225.4,218.85,46150.0,219.6,BANKNIFTY12MAY2132400PE,09:22:00,9100
221.5,2021-05-07,223.75,218.25,51800.0,222.95,BANKNIFTY12MAY2132400PE,09:23:00,10875
220.55,2021-05-07,224.65,219.25,51800.0,221.5,BANKNIFTY12MAY2132400PE,09:24:00,6800
229.95,2021-05-07,230.45,216.75,51800.0,220.15,BANKNIFTY12MAY2132400PE,09:25:00,12250
225.0,2021-05-07,229.3,225.0,57975.0,229.3,BANKNIFTY12MAY2132400PE,09:26:00,3125
228.75,2021-05-07,230.0,223.45,57975.0,225.05,BANKNIFTY12MAY2132400PE,09:27:00,3075
226.65,2021-05-07,228.9,225.0,57975.0,227.65,BANKNIFTY12MAY2132400PE,09:28:00,4725
222.5,2021-05-07,229.1,220.9,60225.0,227.6,BANKNIFTY12MAY2132400PE,09:29:00,10475
213.55,2021-05-07,221.85,213.0,60225.0,221.85,BANKNIFTY12MAY2132400PE,09:30:00,7225
217.6,2021-05-07,217.75,210.4,60225.0,214.5,BANKNIFTY12MAY2132400PE,09:31:00,9450
218.55,2021-05-07,218.55,212.55,66625.0,217.9,BANKNIFTY12MAY2132400PE,09:32:00,5000
222.4,2021-05-07,223.05,218.55,66625.0,218.9,BANKNIFTY12MAY2132400PE,09:33:00,2500
219.1,2021-05-07,224.95,219.1,66625.0,221.55,BANKNIFTY12MAY2132400PE,09:34:00,5000
221.6,2021-05-07,222.2,214.45,68825.0,218.0,BANKNIFTY12MAY2132400PE,09:35:00,3150
220.6,2021-05-07,223.55,219.0,68825.0,222.2,BANKNIFTY12MAY2132400PE,09:36:00,2650
226.1,2021-05-07,226.5,216.8,68825.0,217.2,BANKNIFTY12MAY2132400PE,09:37:00,6125
227.4,2021-05-07,227.7,224.2,69200.0,224.7,BANKNIFTY12MAY2132400PE,09:38:00,2650
220.3,2021-05-07,229.6,216.45,69200.0,228.0,BANKNIFTY12MAY2132400PE,09:39:00,5300
228.0,2021-05-07,230.85,219.45,69200.0,220.4,BANKNIFTY12MAY2132400PE,09:40:00,4475
222.9,2021-05-07,228.2,220.0,71150.0,228.2,BANKNIFTY12MAY2132400PE,09:41:00,1450
222.4,2021-05-07,225.45,220.0,71150.0,224.25,BANKNIFTY12MAY2132400PE,09:42:00,800
222.5,2021-05-07,223.25,221.15,71150.0,222.7,BANKNIFTY12MAY2132400PE,09:43:00,1650
225.35,2021-05-07,225.35,222.85,71200.0,224.6,BANKNIFTY12MAY2132400PE,09:44:00,1550
226.55,2021-05-07,228.4,222.65,71200.0,225.25,BANKNIFTY12MAY2132400PE,09:45:00,1600
223.6,2021-05-07,228.4,219.65,71200.0,228.4,BANKNIFTY12MAY2132400PE,09:46:00,4050
228.0,2021-05-07,228.9,222.0,71875.0,224.55,BANKNIFTY12MAY2132400PE,09:47:00,2000
230.8,2021-05-07,231.6,227.15,71875.0,227.7,BANKNIFTY12MAY2132400PE,09:48:00,3625
231.35,2021-05-07,236.05,231.2,71875.0,231.45,BANKNIFTY12MAY2132400PE,09:49:00,7850
225.6,2021-05-07,233.7,225.6,69400.0,232.75,BANKNIFTY12MAY2132400PE,09:50:00,4750
224.0,2021-05-07,227.95,219.15,69400.0,226.35,BANKNIFTY12MAY2132400PE,09:51:00,3100
234.0,2021-05-07,234.55,223.45,69400.0,224.0,BANKNIFTY12MAY2132400PE,09:52:00,2175
231.5,2021-05-07,233.85,229.1,69025.0,233.35,BANKNIFTY12MAY2132400PE,09:53:00,2025
237.2,2021-05-07,240.4,232.45,69025.0,232.45,BANKNIFTY12MAY2132400PE,09:54:00,2200
233.3,2021-05-07,236.8,231.3,69025.0,236.8,BANKNIFTY12MAY2132400PE,09:55:00,4000
239.35,2021-05-07,239.35,232.7,70300.0,232.95,BANKNIFTY12MAY2132400PE,09:56:00,2325
235.45,2021-05-07,239.1,233.75,70300.0,239.1,BANKNIFTY12MAY2132400PE,09:57:00,1825
237.85,2021-05-07,239.0,234.3,70300.0,236.15,BANKNIFTY12MAY2132400PE,09:58:00,2225
237.1,2021-05-07,240.9,236.45,70075.0,236.45,BANKNIFTY12MAY2132400PE,09:59:00,5000
229.0,2021-05-07,237.65,227.65,70075.0,237.65,BANKNIFTY12MAY2132400PE,10:00:00,4200
226.15,2021-05-07,230.5,224.1,70075.0,229.45,BANKNIFTY12MAY2132400PE,10:01:00,1150
224.05,2021-05-07,225.7,221.25,70575.0,225.7,BANKNIFTY12MAY2132400PE,10:02:00,2150
228.45,2021-05-07,228.45,225.0,70575.0,225.25,BANKNIFTY12MAY2132400PE,10:03:00,1100
226.75,2021-05-07,233.1,226.75,70575.0,229.25,BANKNIFTY12MAY2132400PE,10:04:00,2000
224.85,2021-05-07,227.45,223.45,70775.0,227.1,BANKNIFTY12MAY2132400PE,10:05:00,1750
226.55,2021-05-07,226.55,222.3,70775.0,224.0,BANKNIFTY12MAY2132400PE,10:06:00,2200
227.15,2021-05-07,228.2,225.0,70775.0,225.05,BANKNIFTY12MAY2132400PE,10:07:00,1750
229.75,2021-05-07,229.75,225.65,70825.0,226.5,BANKNIFTY12MAY2132400PE,10:08:00,425
229.4,2021-05-07,230.1,227.1,70825.0,230.1,BANKNIFTY12MAY2132400PE,10:09:00,2475
228.5,2021-05-07,228.9,224.2,70825.0,228.55,BANKNIFTY12MAY2132400PE,10:10:00,775
229.95,2021-05-07,232.8,229.3,72325.0,229.3,BANKNIFTY12MAY2132400PE,10:11:00,1325
230.9,2021-05-07,232.0,230.0,72325.0,231.0,BANKNIFTY12MAY2132400PE,10:12:00,725
233.45,2021-05-07,235.15,229.05,72325.0,231.3,BANKNIFTY12MAY2132400PE,10:13:00,3550
227.55,2021-05-07,233.1,227.55,72475.0,233.1,BANKNIFTY12MAY2132400PE,10:14:00,4600
226.25,2021-05-07,226.25,222.0,72475.0,225.35,BANKNIFTY12MAY2132400PE,10:15:00,3950
238.95,2021-05-07,241.6,226.6,72475.0,226.9,BANKNIFTY12MAY2132400PE,10:16:00,5600
240.05,2021-05-07,244.9,234.7,72525.0,240.8,BANKNIFTY12MAY2132400PE,10:17:00,4050
238.65,2021-05-07,238.65,234.15,72525.0,238.65,BANKNIFTY12MAY2132400PE,10:18:00,1150
237.85,2021-05-07,240.0,236.3,72525.0,237.85,BANKNIFTY12MAY2132400PE,10:19:00,2125
237.45,2021-05-07,240.2,232.65,73600.0,240.2,BANKNIFTY12MAY2132400PE,10:20:00,2575
