close,date,high,low,oi,open,symbol,time,volume
87.45,2021-04-13,130.0,77.75,67325.0,129.95,BANKNIFTY15APR2129600PE,09:15:00,17900
70.65,2021-04-13,84.95,69.6,67325.0,84.65,BANKNIFTY15APR2129600PE,09:16:00,27500
68.2,2021-04-13,72.85,63.1,69625.0,72.85,BANKNIFTY15APR2129600PE,09:17:00,12950
72.6,2021-04-13,73.0,69.0,69625.0,69.0,BANKNIFTY15APR2129600PE,09:18:00,11575
78.95,2021-04-13,80.4,72.95,69625.0,73.9,BANKNIFTY15APR2129600PE,09:19:00,13675
83.9,2021-04-13,90.1,79.1,76925.0,79.75,BANKNIFTY15APR2129600PE,09:20:00,21050
66.8,2021-04-13,83.65,64.75,76925.0,83.2,BANKNIFTY15APR2129600PE,09:21:00,28200
64.55,2021-04-13,67.0,60.55,76925.0,67.0,BANKNIFTY15APR2129600PE,09:22:00,30950
57.0,2021-04-13,63.6,57.0,86975.0,63.55,BANKNIFTY15APR2129600PE,09:23:00,13225
56.85,2021-04-13,58.25,53.75,86975.0,56.9,BANKNIFTY15APR2129600PE,09:24:00,12950
60.2,2021-04-13,60.2,53.55,86975.0,57.35,BANKNIFTY15APR2129600PE,09:25:00,15850
63.3,2021-04-13,63.45,59.8,93800.0,60.5,BANKNIFTY15APR2129600PE,09:26:00,14050
60.7,2021-04-13,63.55,59.7,93800.0,63.15,BANKNIFTY15APR2129600PE,09:27:00,10000
61.05,2021-04-13,62.95,60.2,93800.0,60.65,BANKNIFTY15APR2129600PE,09:28:00,11550
59.25,2021-04-13,61.6,59.0,100150.0,60.9,BANKNIFTY15APR2129600PE,09:29:00,11450
61.1,2021-04-13,62.1,57.9,100150.0,60.05,BANKNIFTY15APR2129600PE,09:30:00,11800
64.05,2021-04-13,65.0,59.25,100150.0,61.25,BANKNIFTY15APR2129600PE,09:31:00,7000
62.55,2021-04-13,64.4,60.3,105125.0,64.35,BANKNIFTY15APR2129600PE,09:32:00,5675
61.2,2021-04-13,64.25,60.35,105125.0,62.55,BANKNIFTY15APR2129600PE,09:33:00,5750
62.1,2021-04-13,63.75,59.35,105125.0,60.8,BANKNIFTY15APR2129600PE,09:34:00,6900
62.15,2021-04-13,64.6,61.65,105800.0,62.1,BANKNIFTY15APR2129600PE,09:35:00,2625
60.4,2021-04-13,62.4,57.4,105800.0,62.2,BANKNIFTY15APR2129600PE,09:36:00,12425
62.15,2021-04-13,63.0,59.6,105800.0,60.3,BANKNIFTY15APR2129600PE,09:37:00,10900
62.6,2021-04-13,63.3,61.7,102550.0,62.4,BANKNIFTY15APR2129600PE,09:38:00,4950
62.85,2021-04-13,64.3,61.9,102550.0,62.55,BANKNIFTY15APR2129600PE,09:39:00,8100
62.9,2021-04-13,64.75,62.45,102550.0,62.6,BANKNIFTY15APR2129600PE,09:40:00,4325
63.1,2021-04-13,66.0,61.8,107200.0,62.8,BANKNIFTY15APR2129600PE,09:41:00,17625
61.2,2021-04-13,64.85,61.0,107200.0,63.45,BANKNIFTY15APR2129600PE,09:42:00,5075
60.6,2021-04-13,61.3,57.55,107200.0,61.0,BANKNIFTY15APR2129600PE,09:43:00,8175
62.0,2021-04-13,64.0,60.55,108925.0,60.6,BANKNIFTY15APR2129600PE,09:44:00,2725
62.1,2021-04-13,63.4,58.55,108925.0,62.8,BANKNIFTY15APR2129600PE,09:45:00,2900
59.15,2021-04-13,62.6,58.45,108925.0,62.6,BANKNIFTY15APR2129600PE,09:46:00,3700
59.05,2021-04-13,60.55,58.6,111150.0,60.05,BANKNIFTY15APR2129600PE,09:47:00,3825
57.2,2021-04-13,60.5,56.7,111150.0,59.0,BANKNIFTY15APR2129600PE,09:48:00,6025
52.65,2021-04-13,57.3,51.15,111150.0,55.2,BANKNIFTY15APR2129600PE,09:49:00,13300
53.85,2021-04-13,55.45,51.3,110000.0,51.3,BANKNIFTY15APR2129600PE,09:50:00,14550
51.9,2021-04-13,53.85,50.1,110000.0,53.85,BANKNIFTY15APR2129600PE,09:51:00,17625
52.5,2021-04-13,52.5,49.2,110000.0,51.4,BANKNIFTY15APR2129600PE,09:52:00,9850
52.55,2021-04-13,53.0,50.6,108125.0,52.5,BANKNIFTY15APR2129600PE,09:53:00,11875
52.8,2021-04-13,52.95,50.5,108125.0,52.55,BANKNIFTY15APR2129600PE,09:54:00,5350
54.1,2021-04-13,54.35,52.6,108125.0,52.8,BANKNIFTY15APR2129600PE,09:55:00,6600
54.0,2021-04-13,55.4,52.55,111250.0,53.5,BANKNIFTY15APR2129600PE,09:56:00,3050
50.95,2021-04-13,54.25,50.0,111250.0,54.0,BANKNIFTY15APR2129600PE,09:57:00,2850
48.85,2021-04-13,51.5,47.7,111250.0,50.95,BANKNIFTY15APR2129600PE,09:58:00,3875
49.85,2021-04-13,50.05,48.15,112050.0,49.25,BANKNIFTY15APR2129600PE,09:59:00,2750
46.75,2021-04-13,49.55,45.1,112050.0,49.55,BANKNIFTY15APR2129600PE,10:00:00,8800
48.6,2021-04-13,49.65,45.9,112050.0,46.75,BANKNIFTY15APR2129600PE,10:01:00,4750
46.8,2021-04-13,49.2,45.85,109100.0,48.85,BANKNIFTY15APR2129600PE,10:02:00,9500
47.1,2021-04-13,47.7,45.9,109100.0,46.5,BANKNIFTY15APR2129600PE,10:03:00,6850
45.75,2021-04-13,46.5,42.8,109100.0,46.5,BANKNIFTY15APR2129600PE,10:04:00,10000
46.65,2021-04-13,47.05,44.4,108100.0,45.3,BANKNIFTY15APR2129600PE,10:05:00,4475
46.05,2021-04-13,46.75,45.3,108100.0,46.25,BANKNIFTY15APR2129600PE,10:06:00,3900
46.6,2021-04-13,47.65,45.95,108100.0,46.05,BANKNIFTY15APR2129600PE,10:07:00,5500
46.45,2021-04-13,47.65,45.85,109600.0,46.6,BANKNIFTY15APR2129600PE,10:08:00,5750
46.8,2021-04-13,47.45,46.35,109600.0,46.45,BANKNIFTY15APR2129600PE,10:09:00,5400
