close,date,high,low,oi,open,symbol,time,volume
276.1,2021-04-12,323.85,164.05,39250.0,188.85,BANKNIFTY15APR2130700PE,09:15:00,13175
279.2,2021-04-12,293.25,277.85,39250.0,277.85,BANKNIFTY15APR2130700PE,09:16:00,20425
325.5,2021-04-12,334.65,278.05,49125.0,278.05,BANKNIFTY15APR2130700PE,09:17:00,23900
314.5,2021-04-12,339.85,314.5,49125.0,323.7,BANKNIFTY15APR2130700PE,09:18:00,15225
331.05,2021-04-12,335.45,300.05,49125.0,316.25,BANKNIFTY15APR2130700PE,09:19:00,17075
281.7,2021-04-12,333.15,281.7,64925.0,325.9,BANKNIFTY15APR2130700PE,09:20:00,34100
300.25,2021-04-12,311.85,279.45,64925.0,280.1,BANKNIFTY15APR2130700PE,09:21:00,27725
279.35,2021-04-12,306.95,275.4,64925.0,306.95,BANKNIFTY15APR2130700PE,09:22:00,17475
301.6,2021-04-12,301.95,282.4,84725.0,282.4,BANKNIFTY15APR2130700PE,09:23:00,17025
324.45,2021-04-12,327.0,300.6,84725.0,300.6,BANKNIFTY15APR2130700PE,09:24:00,21650
300.6,2021-04-12,323.85,283.2,84725.0,321.25,BANKNIFTY15APR2130700PE,09:25:00,36825
302.15,2021-04-12,309.65,299.45,96575.0,305.5,BANKNIFTY15APR2130700PE,09:26:00,14350
307.75,2021-04-12,318.85,302.15,96575.0,302.15,BANKNIFTY15APR2130700PE,09:27:00,9350
325.75,2021-04-12,341.9,307.6,96575.0,308.6,BANKNIFTY15APR2130700PE,09:28:00,42850
344.85,2021-04-12,350.0,327.0,108225.0,330.0,BANKNIFTY15APR2130700PE,09:29:00,50450
364.15,2021-04-12,366.05,343.05,108225.0,343.05,BANKNIFTY15APR2130700PE,09:30:00,55675
421.1,2021-04-12,468.2,368.75,108225.0,370.0,BANKNIFTY15APR2130700PE,09:31:00,67275
432.85,2021-04-12,444.9,399.25,97425.0,417.5,BANKNIFTY15APR2130700PE,09:32:00,42850
384.9,2021-04-12,434.3,382.0,97425.0,430.75,BANKNIFTY15APR2130700PE,09:33:00,30975
413.9,2021-04-12,425.65,385.9,97425.0,385.9,BANKNIFTY15APR2130700PE,09:34:00,22300
401.4,2021-04-12,438.05,401.4,92850.0,421.95,BANKNIFTY15APR2130700PE,09:35:00,28725
416.75,2021-04-12,419.55,403.8,92850.0,404.85,BANKNIFTY15APR2130700PE,09:36:00,16525
386.55,2021-04-12,418.1,384.25,92850.0,418.1,BANKNIFTY15APR2130700PE,09:37:00,29425
347.55,2021-04-12,387.5,347.55,104025.0,386.25,BANKNIFTY15APR2130700PE,09:38:00,32700
368.1,2021-04-12,385.25,342.4,104025.0,349.5,BANKNIFTY15APR2130700PE,09:39:00,29300
358.5,2021-04-12,378.35,358.5,104025.0,366.05,BANKNIFTY15APR2130700PE,09:40:00,13600
355.0,2021-04-12,365.25,349.85,101325.0,356.45,BANKNIFTY15APR2130700PE,09:41:00,10950
355.95,2021-04-12,363.5,344.55,101325.0,355.55,BANKNIFTY15APR2130700PE,09:42:00,10850
356.85,2021-04-12,360.6,348.05,101325.0,350.85,BANKNIFTY15APR2130700PE,09:43:00,8650
338.65,2021-04-12,356.55,334.2,104475.0,355.25,BANKNIFTY15APR2130700PE,09:44:00,12400
307.6,2021-04-12,340.6,307.6,104475.0,334.8,BANKNIFTY15APR2130700PE,09:45:00,21550
339.6,2021-04-12,344.15,301.55,104475.0,308.7,BANKNIFTY15APR2130700PE,09:46:00,35825
344.9,2021-04-12,357.8,335.65,107325.0,340.0,BANKNIFTY15APR2130700PE,09:47:00,26775
318.5,2021-04-12,350.6,316.3,107325.0,347.8,BANKNIFTY15APR2130700PE,09:48:00,21075
334.1,2021-04-12,342.4,310.0,107325.0,317.05,BANKNIFTY15APR2130700PE,09:49:00,16750
316.15,2021-04-12,342.6,315.0,112425.0,334.1,BANKNIFTY15APR2130700PE,09:50:00,10875
