close,date,high,low,oi,open,symbol,time,volume
46.6,2018-12-21,49.85,37.6,214600.0,47.55,BANKNIFTY27DEC1826800PE,09:15:00,40220
45.1,2018-12-21,47.55,44.4,214600.0,47.0,BANKNIFTY27DEC1826800PE,09:16:00,22220
45.9,2018-12-21,45.9,43.25,224480.0,45.0,BANKNIFTY27DEC1826800PE,09:17:00,29800
44.35,2018-12-21,46.35,44.35,224480.0,45.6,BANKNIFTY27DEC1826800PE,09:18:00,16340
43.25,2018-12-21,45.1,43.25,224480.0,44.4,BANKNIFTY27DEC1826800PE,09:19:00,13900
44.15,2018-12-21,44.15,41.75,224100.0,43.15,BANKNIFTY27DEC1826800PE,09:20:00,19380
43.95,2018-12-21,44.6,43.3,224100.0,44.15,BANKNIFTY27DEC1826800PE,09:21:00,6580
43.2,2018-12-21,44.25,42.2,224100.0,43.95,BANKNIFTY27DEC1826800PE,09:22:00,15820
40.55,2018-12-21,43.8,40.55,226740.0,43.1,BANKNIFTY27DEC1826800PE,09:23:00,17480
41.35,2018-12-21,41.85,40.35,226740.0,40.55,BANKNIFTY27DEC1826800PE,09:24:00,15600
42.6,2018-12-21,42.8,41.0,226740.0,41.35,BANKNIFTY27DEC1826800PE,09:25:00,11280
42.7,2018-12-21,43.6,42.05,232340.0,42.6,BANKNIFTY27DEC1826800PE,09:26:00,9880
43.0,2018-12-21,43.0,41.55,232340.0,42.7,BANKNIFTY27DEC1826800PE,09:27:00,4640
41.15,2018-12-21,43.05,40.85,232340.0,43.0,BANKNIFTY27DEC1826800PE,09:28:00,12460
39.3,2018-12-21,41.15,38.55,237580.0,41.15,BANKNIFTY27DEC1826800PE,09:29:00,12900
37.05,2018-12-21,39.1,35.0,237580.0,39.1,BANKNIFTY27DEC1826800PE,09:30:00,25320
38.35,2018-12-21,39.0,37.1,237580.0,37.1,BANKNIFTY27DEC1826800PE,09:31:00,7160
38.95,2018-12-21,39.0,38.35,242260.0,38.35,BANKNIFTY27DEC1826800PE,09:32:00,7380
37.4,2018-12-21,39.0,36.65,242260.0,38.95,BANKNIFTY27DEC1826800PE,09:33:00,11720
38.75,2018-12-21,39.05,37.65,242260.0,37.65,BANKNIFTY27DEC1826800PE,09:34:00,9900
39.6,2018-12-21,39.9,38.7,243020.0,39.0,BANKNIFTY27DEC1826800PE,09:35:00,11860
40.45,2018-12-21,40.45,39.45,243020.0,39.55,BANKNIFTY27DEC1826800PE,09:36:00,8860
40.75,2018-12-21,41.0,40.3,243020.0,40.45,BANKNIFTY27DEC1826800PE,09:37:00,7720
39.95,2018-12-21,41.0,39.65,244100.0,40.65,BANKNIFTY27DEC1826800PE,09:38:00,5140
40.95,2018-12-21,40.95,39.65,244100.0,40.05,BANKNIFTY27DEC1826800PE,09:39:00,3140
40.05,2018-12-21,41.3,39.65,244100.0,40.9,BANKNIFTY27DEC1826800PE,09:40:00,4140
38.7,2018-12-21,40.4,38.3,245600.0,40.05,BANKNIFTY27DEC1826800PE,09:41:00,8020
38.6,2018-12-21,39.25,38.05,245600.0,38.5,BANKNIFTY27DEC1826800PE,09:42:00,6820
41.35,2018-12-21,41.6,38.35,245600.0,38.35,BANKNIFTY27DEC1826800PE,09:43:00,10600
42.0,2018-12-21,42.0,40.55,247020.0,41.35,BANKNIFTY27DEC1826800PE,09:44:00,9560
42.85,2018-12-21,42.85,41.3,247020.0,41.7,BANKNIFTY27DEC1826800PE,09:45:00,9480
40.0,2018-12-21,42.45,40.0,247020.0,42.45,BANKNIFTY27DEC1826800PE,09:46:00,6540
41.65,2018-12-21,42.2,40.25,247300.0,40.25,BANKNIFTY27DEC1826800PE,09:47:00,5720
41.5,2018-12-21,42.85,41.4,247300.0,41.85,BANKNIFTY27DEC1826800PE,09:48:00,7040
41.5,2018-12-21,41.95,40.65,247300.0,41.95,BANKNIFTY27DEC1826800PE,09:49:00,4560
41.8,2018-12-21,42.25,40.95,246700.0,41.95,BANKNIFTY27DEC1826800PE,09:50:00,7320
42.0,2018-12-21,42.4,41.2,246700.0,41.8,BANKNIFTY27DEC1826800PE,09:51:00,5080
41.75,2018-12-21,42.8,41.75,246700.0,42.0,BANKNIFTY27DEC1826800PE,09:52:00,7300
43.4,2018-12-21,43.4,41.5,246320.0,41.75,BANKNIFTY27DEC1826800PE,09:53:00,11700
43.65,2018-12-21,44.0,42.45,246320.0,43.2,BANKNIFTY27DEC1826800PE,09:54:00,8620
42.45,2018-12-21,44.0,42.25,246320.0,43.5,BANKNIFTY27DEC1826800PE,09:55:00,13020
43.95,2018-12-21,43.95,42.25,247580.0,42.45,BANKNIFTY27DEC1826800PE,09:56:00,13500
44.3,2018-12-21,44.7,42.9,247580.0,43.85,BANKNIFTY27DEC1826800PE,09:57:00,13520
43.55,2018-12-21,44.1,43.0,247580.0,44.1,BANKNIFTY27DEC1826800PE,09:58:00,4760
45.15,2018-12-21,45.7,43.5,251800.0,43.55,BANKNIFTY27DEC1826800PE,09:59:00,7100
47.25,2018-12-21,48.0,45.5,251800.0,45.5,BANKNIFTY27DEC1826800PE,10:00:00,16040
47.15,2018-12-21,48.0,45.3,251800.0,47.25,BANKNIFTY27DEC1826800PE,10:01:00,11220
48.9,2018-12-21,48.9,46.9,252920.0,47.5,BANKNIFTY27DEC1826800PE,10:02:00,13100
49.05,2018-12-21,49.45,47.8,252920.0,48.95,BANKNIFTY27DEC1826800PE,10:03:00,11160
50.1,2018-12-21,50.6,48.1,252920.0,48.6,BANKNIFTY27DEC1826800PE,10:04:00,15920
50.2,2018-12-21,52.0,49.15,255320.0,50.95,BANKNIFTY27DEC1826800PE,10:05:00,17660
52.5,2018-12-21,52.8,50.0,255320.0,50.0,BANKNIFTY27DEC1826800PE,10:06:00,13740
52.7,2018-12-21,54.45,52.3,255320.0,52.5,BANKNIFTY27DEC1826800PE,10:07:00,17780
54.4,2018-12-21,54.4,51.6,254340.0,52.7,BANKNIFTY27DEC1826800PE,10:08:00,24800
56.4,2018-12-21,56.5,53.3,254340.0,54.4,BANKNIFTY27DEC1826800PE,10:09:00,20680
60.4,2018-12-21,61.75,56.4,254340.0,56.7,BANKNIFTY27DEC1826800PE,10:10:00,33180
55.9,2018-12-21,60.4,55.9,256880.0,60.3,BANKNIFTY27DEC1826800PE,10:11:00,28380
54.65,2018-12-21,57.5,53.85,256880.0,56.3,BANKNIFTY27DEC1826800PE,10:12:00,24840
55.35,2018-12-21,56.35,53.6,256880.0,54.5,BANKNIFTY27DEC1826800PE,10:13:00,13780
55.85,2018-12-21,56.15,54.55,257980.0,55.85,BANKNIFTY27DEC1826800PE,10:14:00,11000
59.9,2018-12-21,59.9,55.65,257980.0,55.65,BANKNIFTY27DEC1826800PE,10:15:00,13400
61.95,2018-12-21,62.0,58.4,257980.0,59.0,BANKNIFTY27DEC1826800PE,10:16:00,22300
62.5,2018-12-21,63.0,60.0,264020.0,61.45,BANKNIFTY27DEC1826800PE,10:17:00,33580
61.15,2018-12-21,64.45,59.0,264020.0,61.95,BANKNIFTY27DEC1826800PE,10:18:00,32760
67.0,2018-12-21,68.55,61.25,264020.0,61.25,BANKNIFTY27DEC1826800PE,10:19:00,51880
72.25,2018-12-21,75.25,65.9,255780.0,66.35,BANKNIFTY27DEC1826800PE,10:20:00,47020
80.0,2018-12-21,80.2,71.75,255780.0,71.75,BANKNIFTY27DEC1826800PE,10:21:00,52980
85.65,2018-12-21,85.8,78.75,255780.0,80.25,BANKNIFTY27DEC1826800PE,10:22:00,66220
99.25,2018-12-21,100.85,85.0,235940.0,86.0,BANKNIFTY27DEC1826800PE,10:23:00,70260
96.3,2018-12-21,104.75,90.0,235940.0,100.4,BANKNIFTY27DEC1826800PE,10:24:00,91040
92.75,2018-12-21,100.5,90.2,235940.0,98.9,BANKNIFTY27DEC1826800PE,10:25:00,50160
87.65,2018-12-21,94.0,86.5,228180.0,92.05,BANKNIFTY27DEC1826800PE,10:26:00,35540
89.85,2018-12-21,93.5,87.95,228180.0,87.95,BANKNIFTY27DEC1826800PE,10:27:00,29900
85.4,2018-12-21,89.7,82.85,228180.0,89.1,BANKNIFTY27DEC1826800PE,10:28:00,28300
89.95,2018-12-21,90.35,84.95,218080.0,85.4,BANKNIFTY27DEC1826800PE,10:29:00,19380
98.25,2018-12-21,98.25,89.8,218080.0,89.8,BANKNIFTY27DEC1826800PE,10:30:00,42600
104.65,2018-12-21,110.0,96.65,218080.0,98.4,BANKNIFTY27DEC1826800PE,10:31:00,77820
99.45,2018-12-21,106.95,99.45,216980.0,103.55,BANKNIFTY27DEC1826800PE,10:32:00,40920
94.0,2018-12-21,101.0,94.0,216980.0,99.6,BANKNIFTY27DEC1826800PE,10:33:00,23820
96.3,2018-12-21,96.6,90.0,216980.0,90.0,BANKNIFTY27DEC1826800PE,10:34:00,27580
97.0,2018-12-21,101.65,97.0,218960.0,97.0,BANKNIFTY27DEC1826800PE,10:35:00,22980
101.15,2018-12-21,104.45,96.7,218960.0,97.35,BANKNIFTY27DEC1826800PE,10:36:00,25220
100.55,2018-12-21,103.0,97.0,218960.0,100.55,BANKNIFTY27DEC1826800PE,10:37:00,24800
101.45,2018-12-21,102.85,98.45,220380.0,100.55,BANKNIFTY27DEC1826800PE,10:38:00,13120
102.15,2018-12-21,104.75,98.55,220380.0,101.45,BANKNIFTY27DEC1826800PE,10:39:00,22460
100.85,2018-12-21,102.7,98.05,220380.0,102.7,BANKNIFTY27DEC1826800PE,10:40:00,11540
100.1,2018-12-21,104.7,99.5,226440.0,101.75,BANKNIFTY27DEC1826800PE,10:41:00,25840
96.5,2018-12-21,101.95,96.5,226440.0,99.9,BANKNIFTY27DEC1826800PE,10:42:00,22900
93.7,2018-12-21,98.5,92.0,226440.0,96.5,BANKNIFTY27DEC1826800PE,10:43:00,23180
88.2,2018-12-21,93.85,88.0,226540.0,93.85,BANKNIFTY27DEC1826800PE,10:44:00,21520
84.25,2018-12-21,90.65,84.15,226540.0,88.55,BANKNIFTY27DEC1826800PE,10:45:00,27860
85.65,2018-12-21,88.25,84.0,226540.0,84.15,BANKNIFTY27DEC1826800PE,10:46:00,18080
86.65,2018-12-21,87.4,85.0,222980.0,85.0,BANKNIFTY27DEC1826800PE,10:47:00,13840
88.95,2018-12-21,89.0,85.25,222980.0,86.35,BANKNIFTY27DEC1826800PE,10:48:00,11460
91.95,2018-12-21,94.0,88.25,222980.0,89.3,BANKNIFTY27DEC1826800PE,10:49:00,21380
88.05,2018-12-21,92.0,87.05,224540.0,92.0,BANKNIFTY27DEC1826800PE,10:50:00,10580
90.1,2018-12-21,91.5,88.2,224540.0,88.35,BANKNIFTY27DEC1826800PE,10:51:00,12300
89.6,2018-12-21,90.8,88.0,224540.0,90.1,BANKNIFTY27DEC1826800PE,10:52:00,9900
89.05,2018-12-21,90.6,88.55,227720.0,89.6,BANKNIFTY27DEC1826800PE,10:53:00,7820
93.75,2018-12-21,93.75,88.7,227720.0,89.25,BANKNIFTY27DEC1826800PE,10:54:00,5220
92.35,2018-12-21,94.0,90.45,227720.0,93.75,BANKNIFTY27DEC1826800PE,10:55:00,13140
93.05,2018-12-21,93.75,90.75,231940.0,91.9,BANKNIFTY27DEC1826800PE,10:56:00,6560
93.2,2018-12-21,95.95,93.0,231940.0,93.05,BANKNIFTY27DEC1826800PE,10:57:00,27100
98.05,2018-12-21,98.6,92.0,231940.0,92.4,BANKNIFTY27DEC1826800PE,10:58:00,8540
100.95,2018-12-21,101.45,96.0,246620.0,98.5,BANKNIFTY27DEC1826800PE,10:59:00,37880
111.4,2018-12-21,112.5,100.0,246620.0,100.35,BANKNIFTY27DEC1826800PE,11:00:00,83940
105.55,2018-12-21,114.55,105.2,246620.0,112.7,BANKNIFTY27DEC1826800PE,11:01:00,76740
106.8,2018-12-21,110.0,104.85,302300.0,104.95,BANKNIFTY27DEC1826800PE,11:02:00,14760
104.6,2018-12-21,107.75,101.7,302300.0,107.0,BANKNIFTY27DEC1826800PE,11:03:00,24560
99.5,2018-12-21,104.45,98.0,302300.0,104.45,BANKNIFTY27DEC1826800PE,11:04:00,16500
99.2,2018-12-21,101.0,97.6,294660.0,99.5,BANKNIFTY27DEC1826800PE,11:05:00,19020
101.95,2018-12-21,104.0,98.65,294660.0,99.15,BANKNIFTY27DEC1826800PE,11:06:00,17040
101.15,2018-12-21,103.35,99.0,294660.0,102.0,BANKNIFTY27DEC1826800PE,11:07:00,8100
98.65,2018-12-21,101.95,98.05,297300.0,101.35,BANKNIFTY27DEC1826800PE,11:08:00,12000
101.8,2018-12-21,101.8,98.4,297300.0,98.65,BANKNIFTY27DEC1826800PE,11:09:00,4320
97.1,2018-12-21,101.65,96.4,297300.0,101.2,BANKNIFTY27DEC1826800PE,11:10:00,12760
98.1,2018-12-21,98.45,96.6,301000.0,97.2,BANKNIFTY27DEC1826800PE,11:11:00,14440
96.05,2018-12-21,99.5,96.0,301000.0,98.1,BANKNIFTY27DEC1826800PE,11:12:00,9520
96.35,2018-12-21,99.0,95.65,301000.0,96.95,BANKNIFTY27DEC1826800PE,11:13:00,12940
97.5,2018-12-21,97.5,94.6,308280.0,96.85,BANKNIFTY27DEC1826800PE,11:14:00,9700
100.5,2018-12-21,101.5,97.35,308280.0,97.5,BANKNIFTY27DEC1826800PE,11:15:00,10700
101.1,2018-12-21,102.0,99.15,308280.0,100.45,BANKNIFTY27DEC1826800PE,11:16:00,13420
103.0,2018-12-21,103.55,100.95,313580.0,101.1,BANKNIFTY27DEC1826800PE,11:17:00,12400
101.1,2018-12-21,103.15,100.15,313580.0,102.3,BANKNIFTY27DEC1826800PE,11:18:00,11240
100.0,2018-12-21,103.3,99.25,313580.0,101.1,BANKNIFTY27DEC1826800PE,11:19:00,15800
97.4,2018-12-21,100.0,97.4,321580.0,100.0,BANKNIFTY27DEC1826800PE,11:20:00,7460
93.65,2018-12-21,97.35,92.0,321580.0,97.0,BANKNIFTY27DEC1826800PE,11:21:00,11800
90.35,2018-12-21,93.65,90.0,321580.0,93.65,BANKNIFTY27DEC1826800PE,11:22:00,20080
92.6,2018-12-21,92.9,90.2,329240.0,90.35,BANKNIFTY27DEC1826800PE,11:23:00,9100
91.6,2018-12-21,92.95,90.55,329240.0,92.95,BANKNIFTY27DEC1826800PE,11:24:00,7060
91.25,2018-12-21,92.75,90.5,329240.0,91.4,BANKNIFTY27DEC1826800PE,11:25:00,7960
91.75,2018-12-21,92.85,91.1,330980.0,91.55,BANKNIFTY27DEC1826800PE,11:26:00,9520
95.0,2018-12-21,95.0,92.0,330980.0,92.0,BANKNIFTY27DEC1826800PE,11:27:00,10580
94.8,2018-12-21,96.6,93.45,330980.0,95.1,BANKNIFTY27DEC1826800PE,11:28:00,8600
94.05,2018-12-21,95.6,94.0,334640.0,94.8,BANKNIFTY27DEC1826800PE,11:29:00,4420
93.65,2018-12-21,95.0,91.25,334640.0,94.6,BANKNIFTY27DEC1826800PE,11:30:00,8000
94.55,2018-12-21,95.0,92.7,334640.0,93.65,BANKNIFTY27DEC1826800PE,11:31:00,6500
95.0,2018-12-21,95.0,93.45,334860.0,94.55,BANKNIFTY27DEC1826800PE,11:32:00,5340
96.65,2018-12-21,97.7,94.8,334860.0,94.8,BANKNIFTY27DEC1826800PE,11:33:00,9780
95.65,2018-12-21,96.15,94.4,334860.0,96.15,BANKNIFTY27DEC1826800PE,11:34:00,12800
93.45,2018-12-21,96.0,93.0,337420.0,95.65,BANKNIFTY27DEC1826800PE,11:35:00,3080
91.85,2018-12-21,93.75,90.8,337420.0,93.75,BANKNIFTY27DEC1826800PE,11:36:00,7160
93.35,2018-12-21,93.35,90.9,337420.0,90.9,BANKNIFTY27DEC1826800PE,11:37:00,5800
92.15,2018-12-21,93.25,91.55,334540.0,93.0,BANKNIFTY27DEC1826800PE,11:38:00,4420
94.15,2018-12-21,94.35,92.15,334540.0,92.15,BANKNIFTY27DEC1826800PE,11:39:00,6200
92.9,2018-12-21,94.25,92.0,334540.0,93.6,BANKNIFTY27DEC1826800PE,11:40:00,4800
95.6,2018-12-21,96.1,92.55,336380.0,92.9,BANKNIFTY27DEC1826800PE,11:41:00,6600
99.1,2018-12-21,99.15,95.6,336380.0,95.6,BANKNIFTY27DEC1826800PE,11:42:00,9340
101.0,2018-12-21,101.5,97.6,336380.0,99.7,BANKNIFTY27DEC1826800PE,11:43:00,13500
104.25,2018-12-21,105.0,101.0,337280.0,101.0,BANKNIFTY27DEC1826800PE,11:44:00,18520
107.05,2018-12-21,109.55,104.75,337280.0,104.8,BANKNIFTY27DEC1826800PE,11:45:00,30960
107.95,2018-12-21,109.0,103.05,337280.0,106.7,BANKNIFTY27DEC1826800PE,11:46:00,22520
110.6,2018-12-21,118.0,108.0,341160.0,108.1,BANKNIFTY27DEC1826800PE,11:47:00,72040
106.45,2018-12-21,112.0,105.85,341160.0,111.1,BANKNIFTY27DEC1826800PE,11:48:00,25460
109.0,2018-12-21,110.0,105.0,341160.0,105.55,BANKNIFTY27DEC1826800PE,11:49:00,16700
108.2,2018-12-21,113.75,108.2,341920.0,108.95,BANKNIFTY27DEC1826800PE,11:50:00,21340
107.8,2018-12-21,109.5,106.0,341920.0,108.2,BANKNIFTY27DEC1826800PE,11:51:00,11000
103.9,2018-12-21,107.8,103.35,341920.0,107.8,BANKNIFTY27DEC1826800PE,11:52:00,12240
105.0,2018-12-21,106.9,104.05,346700.0,104.5,BANKNIFTY27DEC1826800PE,11:53:00,13060
104.95,2018-12-21,106.6,104.2,346700.0,105.0,BANKNIFTY27DEC1826800PE,11:54:00,7620
