close,date,high,low,oi,open,symbol,time,volume
31.45,2020-07-31,48.9,29.2,127300.0,48.9,BANKNIFTY06AUG2023200CE,09:15:00,16700
30.5,2020-07-31,31.95,29.1,127300.0,31.95,BANKNIFTY06AUG2023200CE,09:16:00,13525
31.4,2020-07-31,32.5,30.5,132475.0,30.5,BANKNIFTY06AUG2023200CE,09:17:00,9500
29.55,2020-07-31,31.4,29.55,132475.0,31.05,BANKNIFTY06AUG2023200CE,09:18:00,4200
28.3,2020-07-31,29.5,28.15,132475.0,29.45,BANKNIFTY06AUG2023200CE,09:19:00,5775
26.7,2020-07-31,28.3,25.65,136000.0,28.3,BANKNIFTY06AUG2023200CE,09:20:00,9150
26.65,2020-07-31,26.9,25.6,136000.0,26.35,BANKNIFTY06AUG2023200CE,09:21:00,6075
26.4,2020-07-31,27.35,25.9,136000.0,26.65,BANKNIFTY06AUG2023200CE,09:22:00,4950
28.35,2020-07-31,28.35,26.7,136850.0,26.85,BANKNIFTY06AUG2023200CE,09:23:00,3300
30.5,2020-07-31,30.6,28.1,136850.0,28.25,BANKNIFTY06AUG2023200CE,09:24:00,5950
30.25,2020-07-31,30.8,29.5,136850.0,30.4,BANKNIFTY06AUG2023200CE,09:25:00,3900
32.1,2020-07-31,32.15,29.8,134675.0,30.25,BANKNIFTY06AUG2023200CE,09:26:00,4100
36.35,2020-07-31,39.95,31.65,134675.0,32.4,BANKNIFTY06AUG2023200CE,09:27:00,11500
36.9,2020-07-31,37.55,35.0,134675.0,36.4,BANKNIFTY06AUG2023200CE,09:28:00,3850
36.05,2020-07-31,37.8,36.0,131925.0,37.05,BANKNIFTY06AUG2023200CE,09:29:00,3550
34.7,2020-07-31,36.25,33.45,131925.0,35.85,BANKNIFTY06AUG2023200CE,09:30:00,3675
33.0,2020-07-31,35.75,32.7,131925.0,35.4,BANKNIFTY06AUG2023200CE,09:31:00,3175
33.2,2020-07-31,33.8,32.25,131200.0,33.35,BANKNIFTY06AUG2023200CE,09:32:00,3575
32.05,2020-07-31,33.6,32.05,131200.0,33.2,BANKNIFTY06AUG2023200CE,09:33:00,1925
32.1,2020-07-31,33.15,31.65,131200.0,32.05,BANKNIFTY06AUG2023200CE,09:34:00,2350
32.45,2020-07-31,32.9,31.45,128975.0,32.25,BANKNIFTY06AUG2023200CE,09:35:00,4450
33.0,2020-07-31,33.6,32.45,128975.0,32.45,BANKNIFTY06AUG2023200CE,09:36:00,3550
36.45,2020-07-31,38.0,33.15,128975.0,33.15,BANKNIFTY06AUG2023200CE,09:37:00,4550
37.2,2020-07-31,38.0,36.4,132175.0,36.4,BANKNIFTY06AUG2023200CE,09:38:00,2250
37.7,2020-07-31,38.1,36.25,132175.0,37.2,BANKNIFTY06AUG2023200CE,09:39:00,1275
45.65,2020-07-31,50.0,37.7,132175.0,37.7,BANKNIFTY06AUG2023200CE,09:40:00,9525
47.45,2020-07-31,51.4,44.7,132050.0,45.65,BANKNIFTY06AUG2023200CE,09:41:00,6150
50.65,2020-07-31,52.05,47.2,132050.0,48.5,BANKNIFTY06AUG2023200CE,09:42:00,8500
44.8,2020-07-31,50.8,44.25,132050.0,50.8,BANKNIFTY06AUG2023200CE,09:43:00,6700
