close,date,high,low,oi,open,symbol,time,volume
33.6,2018-03-22,39.95,25.25,299960.0,34.8,BANKNIFTY22MAR1824100PE,09:15:00,22760
34.2,2018-03-22,38.0,33.55,308480.0,34.9,BANKNIFTY22MAR1824100PE,09:16:00,153800
35.1,2018-03-22,37.55,29.8,308480.0,33.8,BANKNIFTY22MAR1824100PE,09:17:00,151520
37.3,2018-03-22,40.0,34.6,308480.0,35.1,BANKNIFTY22MAR1824100PE,09:18:00,125440
36.6,2018-03-22,39.8,35.0,355120.0,36.85,BANKNIFTY22MAR1824100PE,09:19:00,91360
36.0,2018-03-22,39.4,35.55,355120.0,36.0,BANKNIFTY22MAR1824100PE,09:20:00,68800
29.0,2018-03-22,37.25,29.0,355120.0,35.75,BANKNIFTY22MAR1824100PE,09:21:00,121000
30.95,2018-03-22,31.8,28.6,403600.0,28.8,BANKNIFTY22MAR1824100PE,09:22:00,99080
28.9,2018-03-22,31.95,28.8,403600.0,31.0,BANKNIFTY22MAR1824100PE,09:23:00,82120
27.95,2018-03-22,29.25,26.35,403600.0,28.9,BANKNIFTY22MAR1824100PE,09:24:00,85600
24.0,2018-03-22,28.55,23.0,445280.0,28.15,BANKNIFTY22MAR1824100PE,09:25:00,111560
23.8,2018-03-22,26.4,23.8,445280.0,25.05,BANKNIFTY22MAR1824100PE,09:26:00,114800
22.0,2018-03-22,24.6,21.0,445280.0,24.1,BANKNIFTY22MAR1824100PE,09:27:00,89000
21.7,2018-03-22,24.3,21.5,471760.0,21.5,BANKNIFTY22MAR1824100PE,09:28:00,84680
23.55,2018-03-22,23.55,21.25,471760.0,21.65,BANKNIFTY22MAR1824100PE,09:29:00,61800
24.65,2018-03-22,25.5,23.85,471760.0,24.1,BANKNIFTY22MAR1824100PE,09:30:00,57320
25.0,2018-03-22,26.45,24.25,502520.0,24.55,BANKNIFTY22MAR1824100PE,09:31:00,87040
24.0,2018-03-22,25.6,23.35,502520.0,25.0,BANKNIFTY22MAR1824100PE,09:32:00,59280
21.6,2018-03-22,25.0,21.4,502520.0,24.05,BANKNIFTY22MAR1824100PE,09:33:00,48640
23.15,2018-03-22,23.35,21.25,550600.0,21.7,BANKNIFTY22MAR1824100PE,09:34:00,47240
21.7,2018-03-22,23.5,21.0,550600.0,23.1,BANKNIFTY22MAR1824100PE,09:35:00,46320
20.55,2018-03-22,21.95,20.0,550600.0,21.75,BANKNIFTY22MAR1824100PE,09:36:00,80240
