close,date,high,low,oi,open,symbol,time,volume
344.85,2022-06-16,414.2,333.8,407425.0,414.2,BANKNIFTY16JUN2234000PE,09:15:00,110453
310.8,2022-06-16,348.1,309.5,407425.0,346.9,BANKNIFTY16JUN2234000PE,09:16:00,123350
329.45,2022-06-16,331.0,290.55,498675.0,311.15,BANKNIFTY16JUN2234000PE,09:17:00,169350
327.0,2022-06-16,329.45,312.1,498675.0,329.45,BANKNIFTY16JUN2234000PE,09:18:00,110625
334.5,2022-06-16,335.4,322.15,498675.0,329.0,BANKNIFTY16JUN2234000PE,09:19:00,112525
324.55,2022-06-16,336.85,315.95,562425.0,330.4,BANKNIFTY16JUN2234000PE,09:20:00,103150
335.0,2022-06-16,337.4,325.95,562425.0,325.95,BANKNIFTY16JUN2234000PE,09:21:00,111875
343.05,2022-06-16,345.45,333.5,562425.0,334.95,BANKNIFTY16JUN2234000PE,09:22:00,116825
343.65,2022-06-16,349.45,335.45,572925.0,344.95,BANKNIFTY16JUN2234000PE,09:23:00,119100
352.85,2022-06-16,356.75,344.7,572925.0,344.7,BANKNIFTY16JUN2234000PE,09:24:00,129625
372.0,2022-06-16,372.0,351.25,572925.0,351.95,BANKNIFTY16JUN2234000PE,09:25:00,140875
373.8,2022-06-16,399.15,368.6,571350.0,371.4,BANKNIFTY16JUN2234000PE,09:26:00,228500
354.7,2022-06-16,383.35,354.7,571350.0,376.4,BANKNIFTY16JUN2234000PE,09:27:00,95300
367.95,2022-06-16,367.95,339.85,571350.0,352.7,BANKNIFTY16JUN2234000PE,09:28:00,124450
358.55,2022-06-16,369.85,355.5,591825.0,367.75,BANKNIFTY16JUN2234000PE,09:29:00,56325
332.4,2022-06-16,359.75,331.65,591825.0,359.75,BANKNIFTY16JUN2234000PE,09:30:00,116275
333.15,2022-06-16,336.85,318.85,591825.0,333.1,BANKNIFTY16JUN2234000PE,09:31:00,160950
341.0,2022-06-16,341.95,332.1,607050.0,335.6,BANKNIFTY16JUN2234000PE,09:32:00,52925
357.75,2022-06-16,361.35,344.9,607050.0,346.75,BANKNIFTY16JUN2234000PE,09:33:00,118625
348.6,2022-06-16,359.6,346.1,607050.0,357.0,BANKNIFTY16JUN2234000PE,09:34:00,60275
362.25,2022-06-16,363.2,344.5,623575.0,346.0,BANKNIFTY16JUN2234000PE,09:35:00,93225
363.15,2022-06-16,368.9,360.0,623575.0,361.6,BANKNIFTY16JUN2234000PE,09:36:00,71375
370.6,2022-06-16,375.15,362.7,623575.0,365.05,BANKNIFTY16JUN2234000PE,09:37:00,89600
387.65,2022-06-16,394.3,370.15,610175.0,370.15,BANKNIFTY16JUN2234000PE,09:38:00,143825
388.1,2022-06-16,388.75,374.25,610175.0,388.05,BANKNIFTY16JUN2234000PE,09:39:00,99750
379.5,2022-06-16,399.65,378.5,610175.0,388.8,BANKNIFTY16JUN2234000PE,09:40:00,159425
408.8,2022-06-16,415.95,380.0,651825.0,380.0,BANKNIFTY16JUN2234000PE,09:41:00,166925
420.4,2022-06-16,427.0,402.95,651825.0,408.3,BANKNIFTY16JUN2234000PE,09:42:00,217600
421.1,2022-06-16,421.1,400.6,651825.0,417.5,BANKNIFTY16JUN2234000PE,09:43:00,86925
414.25,2022-06-16,419.65,408.7,634125.0,419.65,BANKNIFTY16JUN2234000PE,09:44:00,71375
404.9,2022-06-16,425.0,398.6,634125.0,416.4,BANKNIFTY16JUN2234000PE,09:45:00,109375
392.8,2022-06-16,406.0,385.2,634125.0,406.0,BANKNIFTY16JUN2234000PE,09:46:00,89950
402.0,2022-06-16,402.0,384.65,647600.0,389.7,BANKNIFTY16JUN2234000PE,09:47:00,60575
412.5,2022-06-16,423.2,399.7,647600.0,399.7,BANKNIFTY16JUN2234000PE,09:48:00,98175
426.95,2022-06-16,428.4,413.05,647600.0,413.05,BANKNIFTY16JUN2234000PE,09:49:00,97800
423.3,2022-06-16,433.4,410.0,646825.0,428.6,BANKNIFTY16JUN2234000PE,09:50:00,129100
432.05,2022-06-16,438.0,422.0,646825.0,422.1,BANKNIFTY16JUN2234000PE,09:51:00,101675
427.4,2022-06-16,435.0,420.0,646825.0,428.9,BANKNIFTY16JUN2234000PE,09:52:00,80025
415.75,2022-06-16,424.2,412.0,675725.0,424.05,BANKNIFTY16JUN2234000PE,09:53:00,64950
432.0,2022-06-16,436.65,415.15,675725.0,416.4,BANKNIFTY16JUN2234000PE,09:54:00,77575
426.6,2022-06-16,438.9,415.75,675725.0,434.7,BANKNIFTY16JUN2234000PE,09:55:00,80200
421.9,2022-06-16,427.05,417.35,693750.0,427.05,BANKNIFTY16JUN2234000PE,09:56:00,25825
430.5,2022-06-16,433.7,422.55,693750.0,422.55,BANKNIFTY16JUN2234000PE,09:57:00,45600
433.25,2022-06-16,436.75,424.85,693750.0,428.25,BANKNIFTY16JUN2234000PE,09:58:00,42800
423.25,2022-06-16,443.75,420.0,691650.0,433.7,BANKNIFTY16JUN2234000PE,09:59:00,105475
412.85,2022-06-16,427.6,402.85,691650.0,423.45,BANKNIFTY16JUN2234000PE,10:00:00,85800
420.35,2022-06-16,421.0,409.15,691650.0,412.2,BANKNIFTY16JUN2234000PE,10:01:00,48950
