close,date,high,low,oi,open,symbol,time,volume
34.05,2023-01-17,37.15,20.05,309650.0,32.95,BANKNIFTY19JAN2341100PE,09:15:00,97027
36.15,2023-01-17,39.7,31.1,309650.0,33.75,BANKNIFTY19JAN2341100PE,09:16:00,124475
37.3,2023-01-17,38.85,33.3,365175.0,34.95,BANKNIFTY19JAN2341100PE,09:17:00,111525
33.45,2023-01-17,37.95,33.45,365175.0,37.25,BANKNIFTY19JAN2341100PE,09:18:00,97275
32.85,2023-01-17,34.6,32.0,365175.0,32.9,BANKNIFTY19JAN2341100PE,09:19:00,92275
27.35,2023-01-17,33.45,27.35,379000.0,32.4,BANKNIFTY19JAN2341100PE,09:20:00,84800
27.3,2023-01-17,28.1,25.7,379000.0,27.55,BANKNIFTY19JAN2341100PE,09:21:00,72100
26.9,2023-01-17,27.25,25.2,379000.0,26.3,BANKNIFTY19JAN2341100PE,09:22:00,77950
29.0,2023-01-17,29.35,26.4,378550.0,26.75,BANKNIFTY19JAN2341100PE,09:23:00,67125
31.45,2023-01-17,32.8,28.8,378550.0,29.4,BANKNIFTY19JAN2341100PE,09:24:00,97850
27.85,2023-01-17,31.55,27.65,378550.0,31.5,BANKNIFTY19JAN2341100PE,09:25:00,45200
24.1,2023-01-17,26.9,21.95,402975.0,26.9,BANKNIFTY19JAN2341100PE,09:26:00,178300
22.5,2023-01-17,23.5,21.2,402975.0,23.5,BANKNIFTY19JAN2341100PE,09:27:00,88400
23.35,2023-01-17,23.85,22.3,402975.0,22.65,BANKNIFTY19JAN2341100PE,09:28:00,58175
21.75,2023-01-17,24.2,21.75,420975.0,23.3,BANKNIFTY19JAN2341100PE,09:29:00,54350
22.95,2023-01-17,23.25,20.9,420975.0,21.75,BANKNIFTY19JAN2341100PE,09:30:00,86000
23.95,2023-01-17,25.25,22.9,420975.0,23.1,BANKNIFTY19JAN2341100PE,09:31:00,74625
23.2,2023-01-17,25.2,22.85,432300.0,24.0,BANKNIFTY19JAN2341100PE,09:32:00,47000
21.6,2023-01-17,23.4,21.0,432300.0,23.4,BANKNIFTY19JAN2341100PE,09:33:00,58975
21.8,2023-01-17,22.0,20.65,432300.0,21.25,BANKNIFTY19JAN2341100PE,09:34:00,35275
21.75,2023-01-17,21.95,20.5,433025.0,21.45,BANKNIFTY19JAN2341100PE,09:35:00,59925
21.65,2023-01-17,22.3,21.45,433025.0,21.85,BANKNIFTY19JAN2341100PE,09:36:00,57375
22.7,2023-01-17,22.8,21.15,433025.0,21.55,BANKNIFTY19JAN2341100PE,09:37:00,67725
21.4,2023-01-17,22.5,21.2,435925.0,22.25,BANKNIFTY19JAN2341100PE,09:38:00,19725
21.2,2023-01-17,21.65,20.45,435925.0,21.35,BANKNIFTY19JAN2341100PE,09:39:00,38850
22.35,2023-01-17,22.8,21.0,435925.0,21.5,BANKNIFTY19JAN2341100PE,09:40:00,31275
21.6,2023-01-17,22.35,20.9,436725.0,22.35,BANKNIFTY19JAN2341100PE,09:41:00,30375
22.35,2023-01-17,22.5,21.0,436725.0,21.85,BANKNIFTY19JAN2341100PE,09:42:00,23100
22.55,2023-01-17,23.6,22.15,436725.0,22.15,BANKNIFTY19JAN2341100PE,09:43:00,31150
21.9,2023-01-17,22.85,21.2,441500.0,22.7,BANKNIFTY19JAN2341100PE,09:44:00,21000
22.85,2023-01-17,22.85,20.65,441500.0,21.65,BANKNIFTY19JAN2341100PE,09:45:00,32400
23.5,2023-01-17,23.5,22.4,441500.0,23.15,BANKNIFTY19JAN2341100PE,09:46:00,25300
23.25,2023-01-17,24.95,22.3,437925.0,23.95,BANKNIFTY19JAN2341100PE,09:47:00,53425
21.5,2023-01-17,23.35,21.5,437925.0,23.35,BANKNIFTY19JAN2341100PE,09:48:00,139425
20.15,2023-01-17,21.65,19.8,437925.0,21.3,BANKNIFTY19JAN2341100PE,09:49:00,100800
18.75,2023-01-17,20.15,17.55,494050.0,20.15,BANKNIFTY19JAN2341100PE,09:50:00,97150
19.1,2023-01-17,19.1,18.25,494050.0,18.3,BANKNIFTY19JAN2341100PE,09:51:00,63125
18.6,2023-01-17,19.15,17.8,494050.0,19.15,BANKNIFTY19JAN2341100PE,09:52:00,54750
18.3,2023-01-17,18.6,18.2,513550.0,18.45,BANKNIFTY19JAN2341100PE,09:53:00,29775
16.8,2023-01-17,18.4,16.75,513550.0,18.3,BANKNIFTY19JAN2341100PE,09:54:00,118650
17.95,2023-01-17,18.0,16.6,513550.0,16.9,BANKNIFTY19JAN2341100PE,09:55:00,103425
17.9,2023-01-17,18.2,17.65,573950.0,17.85,BANKNIFTY19JAN2341100PE,09:56:00,20425
18.15,2023-01-17,18.2,17.5,573950.0,17.95,BANKNIFTY19JAN2341100PE,09:57:00,18225
17.55,2023-01-17,18.2,17.0,573950.0,18.05,BANKNIFTY19JAN2341100PE,09:58:00,33950
17.25,2023-01-17,17.75,17.1,576150.0,17.55,BANKNIFTY19JAN2341100PE,09:59:00,17850
17.7,2023-01-17,17.8,16.9,576150.0,17.15,BANKNIFTY19JAN2341100PE,10:00:00,47525
18.2,2023-01-17,18.25,17.55,576150.0,17.55,BANKNIFTY19JAN2341100PE,10:01:00,26200
18.1,2023-01-17,18.3,17.8,587325.0,18.15,BANKNIFTY19JAN2341100PE,10:02:00,47500
17.2,2023-01-17,18.1,17.1,587325.0,18.0,BANKNIFTY19JAN2341100PE,10:03:00,30850
17.25,2023-01-17,17.4,16.85,587325.0,17.2,BANKNIFTY19JAN2341100PE,10:04:00,21950
17.1,2023-01-17,17.25,16.8,601350.0,17.25,BANKNIFTY19JAN2341100PE,10:05:00,27675
17.55,2023-01-17,17.55,16.9,601350.0,17.25,BANKNIFTY19JAN2341100PE,10:06:00,22900
17.65,2023-01-17,17.9,17.2,601350.0,17.45,BANKNIFTY19JAN2341100PE,10:07:00,22525
17.7,2023-01-17,17.9,17.55,603875.0,17.65,BANKNIFTY19JAN2341100PE,10:08:00,13325
17.95,2023-01-17,17.95,17.55,603875.0,17.8,BANKNIFTY19JAN2341100PE,10:09:00,12400
18.2,2023-01-17,18.25,17.5,603875.0,17.9,BANKNIFTY19JAN2341100PE,10:10:00,16500
17.45,2023-01-17,18.4,17.25,602725.0,18.3,BANKNIFTY19JAN2341100PE,10:11:00,24275
16.95,2023-01-17,17.55,16.85,602725.0,17.55,BANKNIFTY19JAN2341100PE,10:12:00,21625
16.8,2023-01-17,17.1,16.45,602725.0,16.8,BANKNIFTY19JAN2341100PE,10:13:00,21600
17.2,2023-01-17,17.35,16.8,600975.0,16.8,BANKNIFTY19JAN2341100PE,10:14:00,7850
17.0,2023-01-17,17.25,16.85,600975.0,17.25,BANKNIFTY19JAN2341100PE,10:15:00,23550
17.2,2023-01-17,17.35,16.65,600975.0,16.95,BANKNIFTY19JAN2341100PE,10:16:00,26575
17.45,2023-01-17,17.65,17.05,594825.0,17.25,BANKNIFTY19JAN2341100PE,10:17:00,16300
17.45,2023-01-17,17.65,17.2,594825.0,17.5,BANKNIFTY19JAN2341100PE,10:18:00,13575
17.7,2023-01-17,17.7,17.1,594825.0,17.45,BANKNIFTY19JAN2341100PE,10:19:00,16650
17.15,2023-01-17,17.7,16.9,592425.0,17.7,BANKNIFTY19JAN2341100PE,10:20:00,21025
17.65,2023-01-17,17.65,17.25,592425.0,17.25,BANKNIFTY19JAN2341100PE,10:21:00,14425
17.75,2023-01-17,17.9,17.55,592425.0,17.65,BANKNIFTY19JAN2341100PE,10:22:00,13225
18.0,2023-01-17,18.25,17.65,582600.0,17.8,BANKNIFTY19JAN2341100PE,10:23:00,12325
18.4,2023-01-17,18.4,17.8,582600.0,18.0,BANKNIFTY19JAN2341100PE,10:24:00,10400
18.2,2023-01-17,18.4,17.8,582600.0,18.3,BANKNIFTY19JAN2341100PE,10:25:00,12925
17.8,2023-01-17,18.25,17.2,583400.0,18.2,BANKNIFTY19JAN2341100PE,10:26:00,16925
18.0,2023-01-17,18.0,17.55,583400.0,17.85,BANKNIFTY19JAN2341100PE,10:27:00,6500
18.35,2023-01-17,18.85,18.0,583400.0,18.0,BANKNIFTY19JAN2341100PE,10:28:00,19375
17.35,2023-01-17,18.55,17.35,585125.0,18.55,BANKNIFTY19JAN2341100PE,10:29:00,20225
17.1,2023-01-17,17.4,16.6,585125.0,17.4,BANKNIFTY19JAN2341100PE,10:30:00,52275
16.8,2023-01-17,17.1,16.3,585125.0,17.1,BANKNIFTY19JAN2341100PE,10:31:00,33950
17.3,2023-01-17,17.5,16.65,579925.0,16.9,BANKNIFTY19JAN2341100PE,10:32:00,26450
16.95,2023-01-17,17.25,16.65,579925.0,17.25,BANKNIFTY19JAN2341100PE,10:33:00,41550
16.85,2023-01-17,17.15,16.6,579925.0,17.1,BANKNIFTY19JAN2341100PE,10:34:00,39675
17.35,2023-01-17,17.4,16.75,585175.0,16.75,BANKNIFTY19JAN2341100PE,10:35:00,31900
17.15,2023-01-17,17.65,17.05,585175.0,17.35,BANKNIFTY19JAN2341100PE,10:36:00,28100
17.4,2023-01-17,17.5,16.85,585175.0,17.2,BANKNIFTY19JAN2341100PE,10:37:00,28225
17.0,2023-01-17,17.65,17.0,591500.0,17.5,BANKNIFTY19JAN2341100PE,10:38:00,30325
17.1,2023-01-17,17.1,16.75,591500.0,17.1,BANKNIFTY19JAN2341100PE,10:39:00,8150
17.1,2023-01-17,17.35,16.95,591500.0,16.95,BANKNIFTY19JAN2341100PE,10:40:00,9550
17.6,2023-01-17,17.75,17.0,592200.0,17.05,BANKNIFTY19JAN2341100PE,10:41:00,12875
