close,date,high,low,oi,open,symbol,time,volume
285.5,2021-02-02,294.65,198.3,70325.0,272.3,BANKNIFTY04FEB2134100CE,09:15:00,72750
292.45,2021-02-02,299.0,257.65,70325.0,285.55,BANKNIFTY04FEB2134100CE,09:16:00,52850
299.6,2021-02-02,300.0,274.7,72275.0,290.0,BANKNIFTY04FEB2134100CE,09:17:00,60125
349.0,2021-02-02,349.0,296.75,72275.0,296.75,BANKNIFTY04FEB2134100CE,09:18:00,48575
394.75,2021-02-02,427.5,352.1,72275.0,354.6,BANKNIFTY04FEB2134100CE,09:19:00,78975
432.5,2021-02-02,449.95,404.8,82750.0,404.8,BANKNIFTY04FEB2134100CE,09:20:00,85075
499.1,2021-02-02,517.25,429.3,82750.0,430.0,BANKNIFTY04FEB2134100CE,09:21:00,117700
430.85,2021-02-02,499.25,423.0,82750.0,498.75,BANKNIFTY04FEB2134100CE,09:22:00,89375
467.35,2021-02-02,474.45,434.95,89600.0,440.0,BANKNIFTY04FEB2134100CE,09:23:00,66175
472.75,2021-02-02,478.3,453.5,89600.0,460.05,BANKNIFTY04FEB2134100CE,09:24:00,65450
464.55,2021-02-02,472.25,448.7,89600.0,467.2,BANKNIFTY04FEB2134100CE,09:25:00,51600
500.55,2021-02-02,502.55,467.45,101525.0,469.0,BANKNIFTY04FEB2134100CE,09:26:00,79750
557.4,2021-02-02,596.0,501.6,101525.0,503.4,BANKNIFTY04FEB2134100CE,09:27:00,101950
550.65,2021-02-02,576.85,529.45,101525.0,558.25,BANKNIFTY04FEB2134100CE,09:28:00,49650
571.8,2021-02-02,573.4,548.35,113950.0,549.5,BANKNIFTY04FEB2134100CE,09:29:00,37750
578.3,2021-02-02,578.9,542.75,113950.0,571.35,BANKNIFTY04FEB2134100CE,09:30:00,33950
639.4,2021-02-02,647.5,582.7,113950.0,582.7,BANKNIFTY04FEB2134100CE,09:31:00,67150
730.7,2021-02-02,758.85,638.55,120150.0,641.7,BANKNIFTY04FEB2134100CE,09:32:00,54975
763.4,2021-02-02,763.4,707.15,120150.0,727.65,BANKNIFTY04FEB2134100CE,09:33:00,22500
844.85,2021-02-02,869.0,759.45,120150.0,759.45,BANKNIFTY04FEB2134100CE,09:34:00,38850
714.25,2021-02-02,859.95,641.65,131700.0,845.7,BANKNIFTY04FEB2134100CE,09:35:00,50775
645.0,2021-02-02,720.55,561.1,131700.0,718.0,BANKNIFTY04FEB2134100CE,09:36:00,40075
699.0,2021-02-02,724.75,625.25,131700.0,644.3,BANKNIFTY04FEB2134100CE,09:37:00,23950
671.75,2021-02-02,721.8,655.7,129275.0,709.15,BANKNIFTY04FEB2134100CE,09:38:00,18550
659.9,2021-02-02,678.55,628.8,129275.0,666.95,BANKNIFTY04FEB2134100CE,09:39:00,14250
642.6,2021-02-02,662.25,632.85,129275.0,659.9,BANKNIFTY04FEB2134100CE,09:40:00,12025
584.25,2021-02-02,652.75,580.0,123475.0,652.75,BANKNIFTY04FEB2134100CE,09:41:00,16550
671.8,2021-02-02,678.55,591.4,123475.0,591.4,BANKNIFTY04FEB2134100CE,09:42:00,13325
675.1,2021-02-02,712.35,673.75,123475.0,674.1,BANKNIFTY04FEB2134100CE,09:43:00,12850
656.35,2021-02-02,680.95,639.25,107075.0,676.05,BANKNIFTY04FEB2134100CE,09:44:00,7300
625.0,2021-02-02,652.3,597.1,107075.0,650.15,BANKNIFTY04FEB2134100CE,09:45:00,10975
635.75,2021-02-02,664.0,608.15,107075.0,628.25,BANKNIFTY04FEB2134100CE,09:46:00,8225
644.65,2021-02-02,653.75,626.0,99625.0,640.0,BANKNIFTY04FEB2134100CE,09:47:00,9400
636.65,2021-02-02,644.65,623.2,99625.0,644.65,BANKNIFTY04FEB2134100CE,09:48:00,5225
612.85,2021-02-02,642.85,592.35,99625.0,634.55,BANKNIFTY04FEB2134100CE,09:49:00,11125
653.65,2021-02-02,664.15,608.65,91025.0,610.3,BANKNIFTY04FEB2134100CE,09:50:00,10825
653.7,2021-02-02,665.0,645.95,91025.0,650.15,BANKNIFTY04FEB2134100CE,09:51:00,5625
622.25,2021-02-02,654.7,613.35,91025.0,653.7,BANKNIFTY04FEB2134100CE,09:52:00,7625
635.25,2021-02-02,645.0,612.5,88100.0,627.75,BANKNIFTY04FEB2134100CE,09:53:00,6250
633.1,2021-02-02,655.05,633.1,88100.0,635.25,BANKNIFTY04FEB2134100CE,09:54:00,6325
668.25,2021-02-02,676.3,612.55,88100.0,640.35,BANKNIFTY04FEB2134100CE,09:55:00,15800
692.0,2021-02-02,699.0,658.5,89375.0,671.7,BANKNIFTY04FEB2134100CE,09:56:00,13625
713.75,2021-02-02,724.95,693.05,89375.0,700.55,BANKNIFTY04FEB2134100CE,09:57:00,7750
743.6,2021-02-02,755.7,713.75,89375.0,713.75,BANKNIFTY04FEB2134100CE,09:58:00,5975
739.15,2021-02-02,745.9,710.75,87850.0,742.75,BANKNIFTY04FEB2134100CE,09:59:00,8825
739.05,2021-02-02,746.85,723.15,87850.0,739.15,BANKNIFTY04FEB2134100CE,10:00:00,4200
719.15,2021-02-02,742.5,694.0,87850.0,742.5,BANKNIFTY04FEB2134100CE,10:01:00,7425
714.9,2021-02-02,719.15,692.35,86475.0,719.15,BANKNIFTY04FEB2134100CE,10:02:00,4325
686.55,2021-02-02,714.9,678.65,86475.0,714.9,BANKNIFTY04FEB2134100CE,10:03:00,4425
695.15,2021-02-02,700.1,686.3,86475.0,698.35,BANKNIFTY04FEB2134100CE,10:04:00,3550
725.35,2021-02-02,726.6,699.1,86250.0,699.1,BANKNIFTY04FEB2134100CE,10:05:00,7100
707.65,2021-02-02,725.65,700.05,86250.0,725.35,BANKNIFTY04FEB2134100CE,10:06:00,2575
704.65,2021-02-02,720.0,695.3,86250.0,707.65,BANKNIFTY04FEB2134100CE,10:07:00,3450
691.2,2021-02-02,714.3,679.05,85675.0,704.65,BANKNIFTY04FEB2134100CE,10:08:00,4025
673.25,2021-02-02,690.8,655.05,85675.0,687.2,BANKNIFTY04FEB2134100CE,10:09:00,8500
658.2,2021-02-02,683.0,652.9,85675.0,673.25,BANKNIFTY04FEB2134100CE,10:10:00,2925
645.1,2021-02-02,671.25,638.55,85175.0,658.2,BANKNIFTY04FEB2134100CE,10:11:00,2900
657.6,2021-02-02,659.5,625.75,85175.0,640.5,BANKNIFTY04FEB2134100CE,10:12:00,3275
681.4,2021-02-02,681.4,652.75,85175.0,657.6,BANKNIFTY04FEB2134100CE,10:13:00,1925
631.9,2021-02-02,682.5,615.3,84125.0,682.5,BANKNIFTY04FEB2134100CE,10:14:00,5875
612.65,2021-02-02,640.75,587.65,84125.0,640.75,BANKNIFTY04FEB2134100CE,10:15:00,12175
658.05,2021-02-02,663.3,613.05,84125.0,613.05,BANKNIFTY04FEB2134100CE,10:16:00,4600
626.25,2021-02-02,663.9,626.25,83975.0,658.05,BANKNIFTY04FEB2134100CE,10:17:00,5125
628.0,2021-02-02,640.4,621.4,83975.0,629.35,BANKNIFTY04FEB2134100CE,10:18:00,4150
613.15,2021-02-02,642.3,612.0,83975.0,628.0,BANKNIFTY04FEB2134100CE,10:19:00,2025
621.9,2021-02-02,626.3,581.85,81850.0,613.15,BANKNIFTY04FEB2134100CE,10:20:00,10025
601.65,2021-02-02,638.65,596.45,81850.0,622.05,BANKNIFTY04FEB2134100CE,10:21:00,5100
597.7,2021-02-02,605.35,576.15,81850.0,600.45,BANKNIFTY04FEB2134100CE,10:22:00,6675
557.85,2021-02-02,601.95,544.1,81025.0,597.7,BANKNIFTY04FEB2134100CE,10:23:00,7625
534.65,2021-02-02,566.0,530.5,81025.0,548.9,BANKNIFTY04FEB2134100CE,10:24:00,18625
493.4,2021-02-02,534.65,461.95,81025.0,534.65,BANKNIFTY04FEB2134100CE,10:25:00,29550
444.4,2021-02-02,497.95,437.95,79825.0,497.95,BANKNIFTY04FEB2134100CE,10:26:00,20650
448.85,2021-02-02,482.05,440.0,79825.0,445.75,BANKNIFTY04FEB2134100CE,10:27:00,17375
479.55,2021-02-02,479.55,421.25,79825.0,446.0,BANKNIFTY04FEB2134100CE,10:28:00,23275
496.65,2021-02-02,519.0,467.15,80225.0,471.65,BANKNIFTY04FEB2134100CE,10:29:00,33050
521.45,2021-02-02,555.0,495.55,80225.0,495.55,BANKNIFTY04FEB2134100CE,10:30:00,36250
426.6,2021-02-02,514.2,412.0,80225.0,514.2,BANKNIFTY04FEB2134100CE,10:31:00,31950
447.15,2021-02-02,466.0,420.5,81150.0,420.5,BANKNIFTY04FEB2134100CE,10:32:00,14200
441.25,2021-02-02,452.65,408.8,81150.0,452.65,BANKNIFTY04FEB2134100CE,10:33:00,20150
445.2,2021-02-02,465.95,428.3,81150.0,430.55,BANKNIFTY04FEB2134100CE,10:34:00,13975
495.35,2021-02-02,511.9,445.2,80625.0,445.2,BANKNIFTY04FEB2134100CE,10:35:00,18325
517.75,2021-02-02,518.25,480.3,80625.0,490.45,BANKNIFTY04FEB2134100CE,10:36:00,15025
527.55,2021-02-02,536.7,505.15,80625.0,518.85,BANKNIFTY04FEB2134100CE,10:37:00,20450
492.8,2021-02-02,530.5,492.8,79125.0,526.35,BANKNIFTY04FEB2134100CE,10:38:00,15175
457.65,2021-02-02,503.4,446.8,79125.0,496.3,BANKNIFTY04FEB2134100CE,10:39:00,23950
442.95,2021-02-02,460.9,415.0,79125.0,455.9,BANKNIFTY04FEB2134100CE,10:40:00,21650
430.9,2021-02-02,436.3,396.45,79325.0,435.45,BANKNIFTY04FEB2134100CE,10:41:00,23425
425.0,2021-02-02,439.45,410.65,79325.0,435.0,BANKNIFTY04FEB2134100CE,10:42:00,15325
444.3,2021-02-02,450.15,418.0,79325.0,429.45,BANKNIFTY04FEB2134100CE,10:43:00,12425
429.25,2021-02-02,445.0,426.4,77725.0,444.95,BANKNIFTY04FEB2134100CE,10:44:00,8925
399.7,2021-02-02,444.5,385.95,77725.0,425.75,BANKNIFTY04FEB2134100CE,10:45:00,18525
382.95,2021-02-02,415.7,378.05,77725.0,400.8,BANKNIFTY04FEB2134100CE,10:46:00,10900
397.35,2021-02-02,415.2,386.05,77975.0,386.2,BANKNIFTY04FEB2134100CE,10:47:00,23100
401.2,2021-02-02,401.85,386.05,77975.0,399.85,BANKNIFTY04FEB2134100CE,10:48:00,13350
435.15,2021-02-02,439.9,396.0,77975.0,400.6,BANKNIFTY04FEB2134100CE,10:49:00,18750
405.6,2021-02-02,438.15,398.65,80475.0,428.7,BANKNIFTY04FEB2134100CE,10:50:00,11050
403.3,2021-02-02,412.15,396.0,80475.0,404.65,BANKNIFTY04FEB2134100CE,10:51:00,8625
390.05,2021-02-02,409.95,374.3,80475.0,403.3,BANKNIFTY04FEB2134100CE,10:52:00,13075
415.6,2021-02-02,415.6,389.0,81525.0,390.05,BANKNIFTY04FEB2134100CE,10:53:00,8875
460.0,2021-02-02,475.55,411.15,81525.0,416.9,BANKNIFTY04FEB2134100CE,10:54:00,29550
447.35,2021-02-02,464.2,423.15,81525.0,460.5,BANKNIFTY04FEB2134100CE,10:55:00,16000
471.0,2021-02-02,471.0,440.75,83200.0,447.6,BANKNIFTY04FEB2134100CE,10:56:00,13900
482.25,2021-02-02,488.35,462.55,83200.0,469.15,BANKNIFTY04FEB2134100CE,10:57:00,18825
475.0,2021-02-02,490.0,468.35,83200.0,480.4,BANKNIFTY04FEB2134100CE,10:58:00,20000
500.75,2021-02-02,505.95,467.9,88675.0,479.0,BANKNIFTY04FEB2134100CE,10:59:00,29325
486.0,2021-02-02,505.2,481.4,88675.0,503.6,BANKNIFTY04FEB2134100CE,11:00:00,23100
531.45,2021-02-02,532.45,463.6,88675.0,486.2,BANKNIFTY04FEB2134100CE,11:01:00,29750
550.6,2021-02-02,550.6,516.95,97575.0,528.25,BANKNIFTY04FEB2134100CE,11:02:00,26825
540.8,2021-02-02,557.5,534.2,97575.0,555.3,BANKNIFTY04FEB2134100CE,11:03:00,24950
542.15,2021-02-02,543.2,522.3,97575.0,537.55,BANKNIFTY04FEB2134100CE,11:04:00,16925
489.7,2021-02-02,547.25,470.55,96200.0,547.25,BANKNIFTY04FEB2134100CE,11:05:00,26600
506.0,2021-02-02,506.0,477.95,96200.0,485.05,BANKNIFTY04FEB2134100CE,11:06:00,15500
507.1,2021-02-02,524.0,503.25,96200.0,507.65,BANKNIFTY04FEB2134100CE,11:07:00,18975
