close,date,high,low,oi,open,symbol,time,volume
41.7,2020-04-22,49.0,40.05,29600.0,48.9,BANKNIFTY23APR2017800PE,09:15:00,7940
44.05,2020-04-22,48.0,41.65,29600.0,42.35,BANKNIFTY23APR2017800PE,09:16:00,9420
38.95,2020-04-22,44.65,37.75,33880.0,44.05,BANKNIFTY23APR2017800PE,09:17:00,11840
30.2,2020-04-22,38.5,28.2,33880.0,38.5,BANKNIFTY23APR2017800PE,09:18:00,9900
30.5,2020-04-22,32.1,29.4,33880.0,29.6,BANKNIFTY23APR2017800PE,09:19:00,7020
33.75,2020-04-22,35.05,30.05,44020.0,30.15,BANKNIFTY23APR2017800PE,09:20:00,3980
34.0,2020-04-22,37.05,33.45,44020.0,33.8,BANKNIFTY23APR2017800PE,09:21:00,3340
34.6,2020-04-22,35.65,33.85,44020.0,34.4,BANKNIFTY23APR2017800PE,09:22:00,3400
33.5,2020-04-22,34.2,32.15,44940.0,34.1,BANKNIFTY23APR2017800PE,09:23:00,1800
32.85,2020-04-22,33.75,32.1,44940.0,33.5,BANKNIFTY23APR2017800PE,09:24:00,5480
29.1,2020-04-22,32.7,27.85,44940.0,32.45,BANKNIFTY23APR2017800PE,09:25:00,1900
30.7,2020-04-22,31.15,28.25,46840.0,28.95,BANKNIFTY23APR2017800PE,09:26:00,3440
35.0,2020-04-22,35.75,30.7,46840.0,30.7,BANKNIFTY23APR2017800PE,09:27:00,2120
34.3,2020-04-22,36.0,33.15,46840.0,34.2,BANKNIFTY23APR2017800PE,09:28:00,8500
36.8,2020-04-22,37.1,34.3,49660.0,34.8,BANKNIFTY23APR2017800PE,09:29:00,3780
39.9,2020-04-22,39.9,35.0,49660.0,36.8,BANKNIFTY23APR2017800PE,09:30:00,2360
39.2,2020-04-22,40.45,38.1,49660.0,39.5,BANKNIFTY23APR2017800PE,09:31:00,3600
35.0,2020-04-22,39.2,35.0,51840.0,39.2,BANKNIFTY23APR2017800PE,09:32:00,1760
34.15,2020-04-22,35.15,33.65,51840.0,34.9,BANKNIFTY23APR2017800PE,09:33:00,3660
34.45,2020-04-22,36.4,33.7,51840.0,33.7,BANKNIFTY23APR2017800PE,09:34:00,1280
33.7,2020-04-22,34.25,31.7,51020.0,34.05,BANKNIFTY23APR2017800PE,09:35:00,3560
34.15,2020-04-22,34.8,33.0,51020.0,34.05,BANKNIFTY23APR2017800PE,09:36:00,2420
36.65,2020-04-22,36.85,34.15,51020.0,34.15,BANKNIFTY23APR2017800PE,09:37:00,1220
38.15,2020-04-22,39.35,36.55,51580.0,36.55,BANKNIFTY23APR2017800PE,09:38:00,1900
42.65,2020-04-22,43.0,38.3,51580.0,38.75,BANKNIFTY23APR2017800PE,09:39:00,4760
43.6,2020-04-22,44.5,42.05,51580.0,42.65,BANKNIFTY23APR2017800PE,09:40:00,4140
43.75,2020-04-22,45.5,43.0,51860.0,43.95,BANKNIFTY23APR2017800PE,09:41:00,5720
40.1,2020-04-22,43.8,39.25,51860.0,43.8,BANKNIFTY23APR2017800PE,09:42:00,3720
