close,date,high,low,oi,open,symbol,time,volume
115.75,2021-08-11,124.95,100.25,587350.0,120.95,BANKNIFTY12AUG2135900PE,09:15:00,101478
100.15,2021-08-11,115.35,91.9,587350.0,115.35,BANKNIFTY12AUG2135900PE,09:16:00,267575
114.55,2021-08-11,119.55,95.45,614975.0,100.15,BANKNIFTY12AUG2135900PE,09:17:00,217225
117.45,2021-08-11,131.65,113.85,614975.0,113.85,BANKNIFTY12AUG2135900PE,09:18:00,249200
120.3,2021-08-11,127.1,110.6,614975.0,117.2,BANKNIFTY12AUG2135900PE,09:19:00,212325
111.0,2021-08-11,115.9,108.2,702800.0,114.85,BANKNIFTY12AUG2135900PE,09:20:00,149800
118.6,2021-08-11,121.6,110.1,702800.0,110.1,BANKNIFTY12AUG2135900PE,09:21:00,122450
124.85,2021-08-11,124.85,117.0,702800.0,119.5,BANKNIFTY12AUG2135900PE,09:22:00,140300
120.05,2021-08-11,127.55,116.9,783725.0,124.85,BANKNIFTY12AUG2135900PE,09:23:00,112975
120.35,2021-08-11,126.95,119.6,783725.0,121.15,BANKNIFTY12AUG2135900PE,09:24:00,111175
121.65,2021-08-11,124.6,116.0,783725.0,121.8,BANKNIFTY12AUG2135900PE,09:25:00,112350
115.4,2021-08-11,123.25,113.6,839700.0,123.2,BANKNIFTY12AUG2135900PE,09:26:00,83175
115.5,2021-08-11,118.7,113.2,839700.0,117.1,BANKNIFTY12AUG2135900PE,09:27:00,57825
109.4,2021-08-11,118.1,105.75,839700.0,116.85,BANKNIFTY12AUG2135900PE,09:28:00,112625
102.9,2021-08-11,109.4,100.65,882300.0,109.4,BANKNIFTY12AUG2135900PE,09:29:00,111400
97.55,2021-08-11,103.45,95.2,882300.0,103.45,BANKNIFTY12AUG2135900PE,09:30:00,129700
98.2,2021-08-11,99.05,93.85,882300.0,97.15,BANKNIFTY12AUG2135900PE,09:31:00,80275
105.7,2021-08-11,107.35,97.0,921225.0,98.45,BANKNIFTY12AUG2135900PE,09:32:00,99850
107.4,2021-08-11,107.4,101.2,921225.0,105.85,BANKNIFTY12AUG2135900PE,09:33:00,57950
105.7,2021-08-11,112.4,105.1,921225.0,108.05,BANKNIFTY12AUG2135900PE,09:34:00,74150
108.7,2021-08-11,113.2,105.55,949275.0,105.55,BANKNIFTY12AUG2135900PE,09:35:00,76225
114.75,2021-08-11,114.75,108.5,949275.0,108.5,BANKNIFTY12AUG2135900PE,09:36:00,61725
130.45,2021-08-11,140.0,114.0,949275.0,114.95,BANKNIFTY12AUG2135900PE,09:37:00,216400
134.4,2021-08-11,140.6,125.95,953825.0,129.7,BANKNIFTY12AUG2135900PE,09:38:00,255375
156.0,2021-08-11,156.0,132.65,953825.0,135.6,BANKNIFTY12AUG2135900PE,09:39:00,255725
170.1,2021-08-11,180.0,154.25,953825.0,158.5,BANKNIFTY12AUG2135900PE,09:40:00,431750
169.25,2021-08-11,176.2,157.25,923150.0,171.1,BANKNIFTY12AUG2135900PE,09:41:00,275225
165.6,2021-08-11,176.55,159.45,923150.0,166.75,BANKNIFTY12AUG2135900PE,09:42:00,304225
162.7,2021-08-11,169.1,161.5,923150.0,166.85,BANKNIFTY12AUG2135900PE,09:43:00,142500
146.7,2021-08-11,169.65,146.7,940475.0,162.35,BANKNIFTY12AUG2135900PE,09:44:00,193375
131.9,2021-08-11,148.0,126.75,940475.0,145.9,BANKNIFTY12AUG2135900PE,09:45:00,260675
166.15,2021-08-11,171.95,130.1,940475.0,132.15,BANKNIFTY12AUG2135900PE,09:46:00,228225
171.0,2021-08-11,175.95,156.85,1027875.0,161.0,BANKNIFTY12AUG2135900PE,09:47:00,280625
170.35,2021-08-11,175.05,162.8,1027875.0,171.1,BANKNIFTY12AUG2135900PE,09:48:00,216775
167.45,2021-08-11,172.6,161.4,1027875.0,170.8,BANKNIFTY12AUG2135900PE,09:49:00,154900
175.75,2021-08-11,179.1,164.5,1027875.0,168.35,BANKNIFTY12AUG2135900PE,09:50:00,179250
155.25,2021-08-11,182.15,155.25,1027875.0,178.35,BANKNIFTY12AUG2135900PE,09:51:00,282925
174.7,2021-08-11,176.15,149.5,1027875.0,156.2,BANKNIFTY12AUG2135900PE,09:52:00,248950
181.85,2021-08-11,185.2,171.5,1037050.0,173.1,BANKNIFTY12AUG2135900PE,09:53:00,358475
200.65,2021-08-11,215.0,179.65,1037050.0,182.5,BANKNIFTY12AUG2135900PE,09:54:00,671600
195.75,2021-08-11,204.75,181.8,1037050.0,200.2,BANKNIFTY12AUG2135900PE,09:55:00,390550
191.9,2021-08-11,204.45,191.9,1089825.0,195.3,BANKNIFTY12AUG2135900PE,09:56:00,262850
189.0,2021-08-11,201.0,187.15,1089825.0,190.95,BANKNIFTY12AUG2135900PE,09:57:00,221025
186.5,2021-08-11,190.6,167.6,1089825.0,186.8,BANKNIFTY12AUG2135900PE,09:58:00,281100
186.3,2021-08-11,188.6,179.15,1127600.0,188.4,BANKNIFTY12AUG2135900PE,09:59:00,134250
195.5,2021-08-11,204.05,185.7,1127600.0,185.7,BANKNIFTY12AUG2135900PE,10:00:00,317875
194.35,2021-08-11,197.0,182.4,1127600.0,195.3,BANKNIFTY12AUG2135900PE,10:01:00,164900
194.45,2021-08-11,195.6,187.65,1126525.0,195.5,BANKNIFTY12AUG2135900PE,10:02:00,110425
215.05,2021-08-11,230.0,193.85,1126525.0,195.15,BANKNIFTY12AUG2135900PE,10:03:00,470575
216.05,2021-08-11,216.05,205.3,1126525.0,213.0,BANKNIFTY12AUG2135900PE,10:04:00,197975
214.85,2021-08-11,222.75,208.65,1046800.0,216.7,BANKNIFTY12AUG2135900PE,10:05:00,230500
233.6,2021-08-11,245.75,213.3,1046800.0,213.3,BANKNIFTY12AUG2135900PE,10:06:00,435400
242.75,2021-08-11,255.0,235.25,1046800.0,235.25,BANKNIFTY12AUG2135900PE,10:07:00,368800
250.55,2021-08-11,260.0,242.7,934775.0,242.7,BANKNIFTY12AUG2135900PE,10:08:00,268000
279.05,2021-08-11,279.05,251.0,934775.0,251.05,BANKNIFTY12AUG2135900PE,10:09:00,306150
247.4,2021-08-11,293.0,235.6,934775.0,293.0,BANKNIFTY12AUG2135900PE,10:10:00,395275
254.15,2021-08-11,264.9,243.85,834550.0,243.95,BANKNIFTY12AUG2135900PE,10:11:00,185200
249.45,2021-08-11,257.85,243.35,834550.0,254.85,BANKNIFTY12AUG2135900PE,10:12:00,107875
239.0,2021-08-11,249.65,237.9,834550.0,249.65,BANKNIFTY12AUG2135900PE,10:13:00,109475
244.6,2021-08-11,244.6,224.9,824000.0,237.2,BANKNIFTY12AUG2135900PE,10:14:00,119875
240.8,2021-08-11,253.45,235.05,824000.0,244.75,BANKNIFTY12AUG2135900PE,10:15:00,95125
241.15,2021-08-11,248.15,237.9,824000.0,243.35,BANKNIFTY12AUG2135900PE,10:16:00,54300
224.7,2021-08-11,244.35,224.5,845425.0,241.65,BANKNIFTY12AUG2135900PE,10:17:00,98875
226.95,2021-08-11,236.25,223.85,845425.0,226.1,BANKNIFTY12AUG2135900PE,10:18:00,74225
213.15,2021-08-11,226.2,208.95,845425.0,226.2,BANKNIFTY12AUG2135900PE,10:19:00,165825
217.15,2021-08-11,220.05,206.4,846725.0,213.95,BANKNIFTY12AUG2135900PE,10:20:00,141675
215.35,2021-08-11,220.6,207.0,846725.0,220.0,BANKNIFTY12AUG2135900PE,10:21:00,91100
228.75,2021-08-11,232.0,213.15,846725.0,214.2,BANKNIFTY12AUG2135900PE,10:22:00,127600
235.15,2021-08-11,243.25,226.25,851175.0,230.2,BANKNIFTY12AUG2135900PE,10:23:00,112550
244.8,2021-08-11,246.8,235.95,851175.0,235.95,BANKNIFTY12AUG2135900PE,10:24:00,119325
245.0,2021-08-11,245.0,233.0,851175.0,244.5,BANKNIFTY12AUG2135900PE,10:25:00,90425
245.05,2021-08-11,250.55,241.35,826350.0,244.3,BANKNIFTY12AUG2135900PE,10:26:00,118225
246.8,2021-08-11,248.15,242.05,826350.0,245.0,BANKNIFTY12AUG2135900PE,10:27:00,50325
251.0,2021-08-11,253.45,244.7,826350.0,247.15,BANKNIFTY12AUG2135900PE,10:28:00,88100
267.6,2021-08-11,267.6,240.0,800150.0,250.6,BANKNIFTY12AUG2135900PE,10:29:00,134500
306.8,2021-08-11,311.5,262.15,800150.0,265.95,BANKNIFTY12AUG2135900PE,10:30:00,420250
329.15,2021-08-11,342.0,300.7,800150.0,307.4,BANKNIFTY12AUG2135900PE,10:31:00,270150
316.95,2021-08-11,333.6,305.5,658950.0,328.35,BANKNIFTY12AUG2135900PE,10:32:00,155375
323.5,2021-08-11,328.9,309.8,658950.0,317.45,BANKNIFTY12AUG2135900PE,10:33:00,100550
316.25,2021-08-11,323.2,312.25,658950.0,323.2,BANKNIFTY12AUG2135900PE,10:34:00,83925
300.4,2021-08-11,314.15,283.35,644525.0,314.15,BANKNIFTY12AUG2135900PE,10:35:00,143200
318.9,2021-08-11,324.25,297.9,644525.0,304.55,BANKNIFTY12AUG2135900PE,10:36:00,120175
308.35,2021-08-11,320.6,300.95,644525.0,320.6,BANKNIFTY12AUG2135900PE,10:37:00,70025
308.3,2021-08-11,319.75,304.55,633550.0,304.8,BANKNIFTY12AUG2135900PE,10:38:00,52475
328.75,2021-08-11,328.75,310.05,633550.0,310.05,BANKNIFTY12AUG2135900PE,10:39:00,108200
364.45,2021-08-11,371.2,323.85,633550.0,329.45,BANKNIFTY12AUG2135900PE,10:40:00,269150
362.25,2021-08-11,365.1,349.85,581550.0,361.45,BANKNIFTY12AUG2135900PE,10:41:00,121875
322.7,2021-08-11,365.05,313.3,581550.0,365.05,BANKNIFTY12AUG2135900PE,10:42:00,125425
335.05,2021-08-11,343.05,321.55,581550.0,322.65,BANKNIFTY12AUG2135900PE,10:43:00,64400
327.3,2021-08-11,335.8,319.7,579925.0,335.8,BANKNIFTY12AUG2135900PE,10:44:00,53600
309.0,2021-08-11,328.25,302.95,579925.0,326.05,BANKNIFTY12AUG2135900PE,10:45:00,69475
309.0,2021-08-11,309.9,295.75,579925.0,306.75,BANKNIFTY12AUG2135900PE,10:46:00,65050
324.95,2021-08-11,326.1,308.8,570675.0,309.05,BANKNIFTY12AUG2135900PE,10:47:00,52450
348.4,2021-08-11,349.95,326.7,570675.0,326.7,BANKNIFTY12AUG2135900PE,10:48:00,97275
376.2,2021-08-11,394.65,350.35,570675.0,350.35,BANKNIFTY12AUG2135900PE,10:49:00,191500
389.65,2021-08-11,405.0,368.7,520375.0,381.7,BANKNIFTY12AUG2135900PE,10:50:00,115675
393.8,2021-08-11,395.6,377.85,520375.0,387.9,BANKNIFTY12AUG2135900PE,10:51:00,60725
362.75,2021-08-11,395.1,361.95,520375.0,390.0,BANKNIFTY12AUG2135900PE,10:52:00,68300
350.0,2021-08-11,373.35,345.45,482900.0,362.0,BANKNIFTY12AUG2135900PE,10:53:00,64625
360.0,2021-08-11,362.65,352.1,482900.0,353.95,BANKNIFTY12AUG2135900PE,10:54:00,70625
351.05,2021-08-11,363.05,337.65,482900.0,360.2,BANKNIFTY12AUG2135900PE,10:55:00,61225
374.9,2021-08-11,391.2,349.0,500325.0,349.0,BANKNIFTY12AUG2135900PE,10:56:00,76575
365.7,2021-08-11,378.1,360.95,500325.0,376.5,BANKNIFTY12AUG2135900PE,10:57:00,31800
356.4,2021-08-11,370.6,348.15,500325.0,370.6,BANKNIFTY12AUG2135900PE,10:58:00,46250
355.4,2021-08-11,363.5,351.65,502450.0,357.05,BANKNIFTY12AUG2135900PE,10:59:00,23075
