close,date,high,low,oi,open,symbol,time,volume
51.0,2022-04-08,56.15,45.6,71125.0,54.4,BANKNIFTY13APR2235900PE,09:15:00,21726
57.1,2022-04-08,57.1,50.9,71125.0,51.2,BANKNIFTY13APR2235900PE,09:16:00,11750
60.35,2022-04-08,60.35,54.75,73700.0,58.3,BANKNIFTY13APR2235900PE,09:17:00,10775
58.75,2022-04-08,62.5,58.65,73700.0,60.35,BANKNIFTY13APR2235900PE,09:18:00,19950
56.7,2022-04-08,59.4,56.7,73700.0,58.7,BANKNIFTY13APR2235900PE,09:19:00,6250
58.95,2022-04-08,61.35,55.8,79375.0,56.2,BANKNIFTY13APR2235900PE,09:20:00,8675
65.0,2022-04-08,66.0,59.0,79375.0,59.25,BANKNIFTY13APR2235900PE,09:21:00,11125
63.5,2022-04-08,64.8,62.0,79375.0,64.45,BANKNIFTY13APR2235900PE,09:22:00,8800
63.25,2022-04-08,65.05,62.8,81375.0,63.6,BANKNIFTY13APR2235900PE,09:23:00,7550
62.55,2022-04-08,64.4,60.8,81375.0,63.1,BANKNIFTY13APR2235900PE,09:24:00,10100
64.3,2022-04-08,64.5,61.9,81375.0,62.65,BANKNIFTY13APR2235900PE,09:25:00,7550
63.8,2022-04-08,65.6,63.3,81625.0,64.25,BANKNIFTY13APR2235900PE,09:26:00,9000
63.6,2022-04-08,68.0,63.0,81625.0,64.0,BANKNIFTY13APR2235900PE,09:27:00,16650
64.45,2022-04-08,66.45,63.8,81625.0,64.6,BANKNIFTY13APR2235900PE,09:28:00,20725
63.65,2022-04-08,64.65,62.45,93775.0,64.65,BANKNIFTY13APR2235900PE,09:29:00,5350
63.75,2022-04-08,65.7,62.7,93775.0,63.1,BANKNIFTY13APR2235900PE,09:30:00,11575
60.35,2022-04-08,63.45,59.3,93775.0,63.45,BANKNIFTY13APR2235900PE,09:31:00,18750
61.55,2022-04-08,62.0,60.1,96100.0,60.45,BANKNIFTY13APR2235900PE,09:32:00,5375
61.65,2022-04-08,63.75,61.1,96100.0,61.6,BANKNIFTY13APR2235900PE,09:33:00,11375
61.85,2022-04-08,64.4,61.05,96100.0,62.25,BANKNIFTY13APR2235900PE,09:34:00,11050
62.45,2022-04-08,62.7,59.85,91600.0,61.45,BANKNIFTY13APR2235900PE,09:35:00,7825
60.9,2022-04-08,62.3,60.9,91600.0,61.7,BANKNIFTY13APR2235900PE,09:36:00,6075
62.3,2022-04-08,63.0,61.3,91600.0,61.7,BANKNIFTY13APR2235900PE,09:37:00,5475
61.45,2022-04-08,62.7,61.05,92500.0,62.7,BANKNIFTY13APR2235900PE,09:38:00,4050
60.7,2022-04-08,62.25,60.25,92500.0,62.0,BANKNIFTY13APR2235900PE,09:39:00,6100
56.4,2022-04-08,61.0,54.9,92500.0,60.7,BANKNIFTY13APR2235900PE,09:40:00,16100
