close,date,high,low,oi,open,symbol,time,volume
101.2,2020-06-30,112.85,85.25,93140.0,109.9,BANKNIFTY02JUL2022400CE,09:15:00,19140
106.8,2020-06-30,107.4,100.25,93140.0,100.65,BANKNIFTY02JUL2022400CE,09:16:00,10440
106.6,2020-06-30,111.6,105.9,99480.0,106.9,BANKNIFTY02JUL2022400CE,09:17:00,16700
99.9,2020-06-30,106.6,99.9,99480.0,106.6,BANKNIFTY02JUL2022400CE,09:18:00,14560
105.45,2020-06-30,105.75,100.0,99480.0,100.0,BANKNIFTY02JUL2022400CE,09:19:00,14520
97.8,2020-06-30,109.1,97.8,113840.0,105.4,BANKNIFTY02JUL2022400CE,09:20:00,16200
101.55,2020-06-30,103.45,96.7,113840.0,98.0,BANKNIFTY02JUL2022400CE,09:21:00,9540
98.2,2020-06-30,102.25,97.15,113840.0,102.25,BANKNIFTY02JUL2022400CE,09:22:00,4460
102.0,2020-06-30,102.3,98.2,115120.0,98.2,BANKNIFTY02JUL2022400CE,09:23:00,8200
101.0,2020-06-30,103.2,101.0,115120.0,102.0,BANKNIFTY02JUL2022400CE,09:24:00,4280
103.4,2020-06-30,103.95,100.35,115120.0,101.0,BANKNIFTY02JUL2022400CE,09:25:00,7820
102.95,2020-06-30,103.4,100.05,115420.0,103.4,BANKNIFTY02JUL2022400CE,09:26:00,9140
108.4,2020-06-30,111.8,101.8,115420.0,102.4,BANKNIFTY02JUL2022400CE,09:27:00,25960
109.0,2020-06-30,111.5,106.5,115420.0,108.9,BANKNIFTY02JUL2022400CE,09:28:00,10700
110.05,2020-06-30,113.65,107.55,117960.0,109.35,BANKNIFTY02JUL2022400CE,09:29:00,16700
114.65,2020-06-30,117.0,110.0,117960.0,110.0,BANKNIFTY02JUL2022400CE,09:30:00,21640
115.35,2020-06-30,116.8,113.0,117960.0,114.65,BANKNIFTY02JUL2022400CE,09:31:00,10460
116.95,2020-06-30,118.85,113.6,122260.0,115.9,BANKNIFTY02JUL2022400CE,09:32:00,15120
114.2,2020-06-30,119.7,114.0,122260.0,116.65,BANKNIFTY02JUL2022400CE,09:33:00,13660
113.15,2020-06-30,114.55,110.45,122260.0,114.35,BANKNIFTY02JUL2022400CE,09:34:00,9320
108.85,2020-06-30,113.85,107.5,124520.0,112.55,BANKNIFTY02JUL2022400CE,09:35:00,15540
106.05,2020-06-30,108.85,104.85,124520.0,108.85,BANKNIFTY02JUL2022400CE,09:36:00,9540
109.75,2020-06-30,110.0,104.3,124520.0,106.05,BANKNIFTY02JUL2022400CE,09:37:00,10600
113.65,2020-06-30,114.85,109.65,133760.0,109.65,BANKNIFTY02JUL2022400CE,09:38:00,8220
113.4,2020-06-30,116.0,112.65,133760.0,113.0,BANKNIFTY02JUL2022400CE,09:39:00,12060
110.7,2020-06-30,114.65,110.4,133760.0,113.05,BANKNIFTY02JUL2022400CE,09:40:00,3220
110.5,2020-06-30,111.75,109.4,136640.0,110.7,BANKNIFTY02JUL2022400CE,09:41:00,5560
109.25,2020-06-30,112.3,108.05,136640.0,110.5,BANKNIFTY02JUL2022400CE,09:42:00,3720
109.5,2020-06-30,114.05,109.25,136640.0,109.25,BANKNIFTY02JUL2022400CE,09:43:00,4660
109.95,2020-06-30,110.7,107.25,137620.0,109.95,BANKNIFTY02JUL2022400CE,09:44:00,11940
106.45,2020-06-30,110.05,104.8,137620.0,110.0,BANKNIFTY02JUL2022400CE,09:45:00,8120
108.45,2020-06-30,108.85,105.5,137620.0,106.35,BANKNIFTY02JUL2022400CE,09:46:00,5440
106.15,2020-06-30,109.5,105.0,138000.0,108.65,BANKNIFTY02JUL2022400CE,09:47:00,5080
109.15,2020-06-30,110.45,106.2,138000.0,106.2,BANKNIFTY02JUL2022400CE,09:48:00,5320
106.0,2020-06-30,111.15,105.9,138000.0,109.0,BANKNIFTY02JUL2022400CE,09:49:00,4260
104.35,2020-06-30,106.55,101.7,138460.0,106.0,BANKNIFTY02JUL2022400CE,09:50:00,7540
104.75,2020-06-30,105.7,100.2,138460.0,104.35,BANKNIFTY02JUL2022400CE,09:51:00,11400
101.15,2020-06-30,104.75,100.0,138460.0,104.75,BANKNIFTY02JUL2022400CE,09:52:00,2940
103.3,2020-06-30,103.35,99.9,138100.0,100.95,BANKNIFTY02JUL2022400CE,09:53:00,8240
103.35,2020-06-30,105.15,102.2,138100.0,103.35,BANKNIFTY02JUL2022400CE,09:54:00,4940
104.7,2020-06-30,106.8,102.9,138100.0,103.9,BANKNIFTY02JUL2022400CE,09:55:00,5460
101.2,2020-06-30,105.85,100.4,137360.0,104.7,BANKNIFTY02JUL2022400CE,09:56:00,7880
98.85,2020-06-30,101.55,97.85,137360.0,101.2,BANKNIFTY02JUL2022400CE,09:57:00,7060
99.45,2020-06-30,100.25,96.45,137360.0,98.2,BANKNIFTY02JUL2022400CE,09:58:00,5620
99.45,2020-06-30,103.0,98.6,139120.0,98.8,BANKNIFTY02JUL2022400CE,09:59:00,3940
100.65,2020-06-30,101.9,97.0,139120.0,100.0,BANKNIFTY02JUL2022400CE,10:00:00,4800
97.85,2020-06-30,101.3,97.0,139120.0,100.65,BANKNIFTY02JUL2022400CE,10:01:00,2340
99.55,2020-06-30,100.65,97.35,139600.0,98.5,BANKNIFTY02JUL2022400CE,10:02:00,3080
100.0,2020-06-30,100.8,96.4,139600.0,99.55,BANKNIFTY02JUL2022400CE,10:03:00,6980
100.35,2020-06-30,102.0,98.35,139600.0,100.45,BANKNIFTY02JUL2022400CE,10:04:00,5160
