close,date,high,low,oi,open,symbol,time,volume
40.0,2018-02-07,45.2,31.9,120720.0,45.2,BANKNIFTY08FEB1826700CE,09:15:00,240
29.8,2018-02-07,33.9,26.7,120800.0,33.4,BANKNIFTY08FEB1826700CE,09:16:00,41600
35.15,2018-02-07,35.6,29.45,120800.0,29.8,BANKNIFTY08FEB1826700CE,09:17:00,25640
30.5,2018-02-07,34.6,30.0,135400.0,34.3,BANKNIFTY08FEB1826700CE,09:18:00,25480
33.65,2018-02-07,34.75,30.2,135400.0,30.2,BANKNIFTY08FEB1826700CE,09:19:00,16360
34.7,2018-02-07,35.75,31.95,135400.0,33.65,BANKNIFTY08FEB1826700CE,09:20:00,17120
38.3,2018-02-07,38.95,34.0,147200.0,34.7,BANKNIFTY08FEB1826700CE,09:21:00,18160
39.05,2018-02-07,39.05,34.0,147200.0,38.3,BANKNIFTY08FEB1826700CE,09:22:00,16360
36.05,2018-02-07,39.95,35.75,147200.0,39.05,BANKNIFTY08FEB1826700CE,09:23:00,17440
36.2,2018-02-07,37.3,34.4,149000.0,36.5,BANKNIFTY08FEB1826700CE,09:24:00,10200
34.0,2018-02-07,36.4,33.85,149000.0,36.15,BANKNIFTY08FEB1826700CE,09:25:00,13280
33.35,2018-02-07,34.55,33.0,149000.0,34.05,BANKNIFTY08FEB1826700CE,09:26:00,18280
31.25,2018-02-07,33.4,29.6,157400.0,33.4,BANKNIFTY08FEB1826700CE,09:27:00,21000
29.65,2018-02-07,32.25,29.65,157400.0,31.15,BANKNIFTY08FEB1826700CE,09:28:00,6480
31.0,2018-02-07,32.0,27.5,157400.0,28.3,BANKNIFTY08FEB1826700CE,09:29:00,17840
30.65,2018-02-07,31.5,28.4,161760.0,30.8,BANKNIFTY08FEB1826700CE,09:30:00,11440
29.95,2018-02-07,30.7,28.25,161760.0,30.7,BANKNIFTY08FEB1826700CE,09:31:00,13120
31.9,2018-02-07,31.95,29.9,161760.0,29.95,BANKNIFTY08FEB1826700CE,09:32:00,13560
