close,date,high,low,oi,open,symbol,time,volume
99.75,2020-10-21,181.6,95.0,189400.0,181.6,BANKNIFTY22OCT2024100PE,09:15:00,78975
92.75,2020-10-21,101.35,90.0,189400.0,99.25,BANKNIFTY22OCT2024100PE,09:16:00,52225
86.45,2020-10-21,94.5,85.65,209725.0,92.45,BANKNIFTY22OCT2024100PE,09:17:00,52875
85.1,2020-10-21,87.3,83.8,209725.0,87.25,BANKNIFTY22OCT2024100PE,09:18:00,54875
82.65,2020-10-21,87.25,82.15,209725.0,85.3,BANKNIFTY22OCT2024100PE,09:19:00,58950
79.5,2020-10-21,81.7,78.65,249075.0,81.7,BANKNIFTY22OCT2024100PE,09:20:00,85625
77.6,2020-10-21,81.7,77.6,249075.0,79.5,BANKNIFTY22OCT2024100PE,09:21:00,86500
78.0,2020-10-21,79.5,76.7,249075.0,78.2,BANKNIFTY22OCT2024100PE,09:22:00,47700
74.5,2020-10-21,80.0,73.55,295725.0,77.65,BANKNIFTY22OCT2024100PE,09:23:00,107800
70.8,2020-10-21,75.5,69.5,295725.0,74.65,BANKNIFTY22OCT2024100PE,09:24:00,59950
73.05,2020-10-21,75.25,70.35,295725.0,70.85,BANKNIFTY22OCT2024100PE,09:25:00,52975
65.05,2020-10-21,72.45,63.1,307225.0,72.45,BANKNIFTY22OCT2024100PE,09:26:00,74675
66.55,2020-10-21,68.4,63.95,307225.0,64.65,BANKNIFTY22OCT2024100PE,09:27:00,45850
67.65,2020-10-21,68.9,66.25,307225.0,66.85,BANKNIFTY22OCT2024100PE,09:28:00,34500
66.2,2020-10-21,68.15,64.7,315225.0,68.0,BANKNIFTY22OCT2024100PE,09:29:00,37950
65.95,2020-10-21,66.0,61.7,315225.0,65.45,BANKNIFTY22OCT2024100PE,09:30:00,46975
66.85,2020-10-21,67.95,66.1,315225.0,66.1,BANKNIFTY22OCT2024100PE,09:31:00,27850
62.15,2020-10-21,66.65,62.0,317000.0,66.4,BANKNIFTY22OCT2024100PE,09:32:00,41925
63.4,2020-10-21,64.0,58.5,317000.0,62.7,BANKNIFTY22OCT2024100PE,09:33:00,48700
67.55,2020-10-21,67.95,62.95,317000.0,63.55,BANKNIFTY22OCT2024100PE,09:34:00,75650
68.05,2020-10-21,68.75,65.4,314300.0,66.7,BANKNIFTY22OCT2024100PE,09:35:00,36400
66.85,2020-10-21,68.05,66.0,314300.0,67.45,BANKNIFTY22OCT2024100PE,09:36:00,25500
68.7,2020-10-21,69.25,66.5,314300.0,66.8,BANKNIFTY22OCT2024100PE,09:37:00,21500
66.7,2020-10-21,68.85,66.45,300675.0,68.7,BANKNIFTY22OCT2024100PE,09:38:00,13125
68.25,2020-10-21,68.6,65.95,300675.0,66.25,BANKNIFTY22OCT2024100PE,09:39:00,14525
68.15,2020-10-21,70.45,67.15,300675.0,67.5,BANKNIFTY22OCT2024100PE,09:40:00,22025
68.9,2020-10-21,71.25,67.95,301450.0,68.95,BANKNIFTY22OCT2024100PE,09:41:00,27500
69.8,2020-10-21,70.0,68.6,301450.0,68.9,BANKNIFTY22OCT2024100PE,09:42:00,18700
67.55,2020-10-21,70.0,65.65,301450.0,69.85,BANKNIFTY22OCT2024100PE,09:43:00,22925
66.4,2020-10-21,68.45,65.9,310175.0,67.7,BANKNIFTY22OCT2024100PE,09:44:00,18725
68.6,2020-10-21,69.3,64.35,310175.0,66.4,BANKNIFTY22OCT2024100PE,09:45:00,28275
71.7,2020-10-21,71.7,69.5,310175.0,69.95,BANKNIFTY22OCT2024100PE,09:46:00,19600
70.6,2020-10-21,72.1,69.5,309225.0,71.8,BANKNIFTY22OCT2024100PE,09:47:00,16125
67.9,2020-10-21,71.25,67.1,309225.0,71.25,BANKNIFTY22OCT2024100PE,09:48:00,13875
71.5,2020-10-21,71.55,68.35,309225.0,68.35,BANKNIFTY22OCT2024100PE,09:49:00,9475
72.45,2020-10-21,74.75,70.7,310950.0,71.15,BANKNIFTY22OCT2024100PE,09:50:00,25875
69.2,2020-10-21,72.4,67.7,310950.0,72.4,BANKNIFTY22OCT2024100PE,09:51:00,20575
69.5,2020-10-21,70.4,68.05,310950.0,69.75,BANKNIFTY22OCT2024100PE,09:52:00,18100
69.05,2020-10-21,71.55,68.4,318475.0,69.45,BANKNIFTY22OCT2024100PE,09:53:00,22975
69.0,2020-10-21,69.9,67.4,318475.0,69.05,BANKNIFTY22OCT2024100PE,09:54:00,21650
67.1,2020-10-21,69.4,66.45,318475.0,69.0,BANKNIFTY22OCT2024100PE,09:55:00,14850
