close,date,high,low,oi,open,symbol,time,volume
309.75,2019-07-08,440.0,303.0,44980.0,440.0,BANKNIFTY11JUL1931000CE,09:15:00,8560
308.15,2019-07-08,314.05,308.0,47740.0,308.75,BANKNIFTY11JUL1931000CE,09:16:00,6260
294.9,2019-07-08,306.0,290.0,47740.0,306.0,BANKNIFTY11JUL1931000CE,09:17:00,12740
293.45,2019-07-08,298.0,287.1,47740.0,294.9,BANKNIFTY11JUL1931000CE,09:18:00,7940
290.7,2019-07-08,297.75,290.15,60820.0,293.5,BANKNIFTY11JUL1931000CE,09:19:00,10280
278.35,2019-07-08,291.0,276.05,60820.0,286.9,BANKNIFTY11JUL1931000CE,09:20:00,13100
291.0,2019-07-08,292.95,277.15,60820.0,279.65,BANKNIFTY11JUL1931000CE,09:21:00,5900
294.55,2019-07-08,294.55,285.45,68060.0,289.85,BANKNIFTY11JUL1931000CE,09:22:00,4120
294.9,2019-07-08,296.85,290.85,68060.0,294.55,BANKNIFTY11JUL1931000CE,09:23:00,7280
289.3,2019-07-08,294.95,283.5,68060.0,294.95,BANKNIFTY11JUL1931000CE,09:24:00,4820
277.85,2019-07-08,289.3,276.05,73500.0,289.3,BANKNIFTY11JUL1931000CE,09:25:00,5880
269.25,2019-07-08,277.85,265.0,73500.0,277.85,BANKNIFTY11JUL1931000CE,09:26:00,5000
265.55,2019-07-08,268.9,260.75,73500.0,268.9,BANKNIFTY11JUL1931000CE,09:27:00,5260
268.35,2019-07-08,268.35,261.05,78000.0,265.0,BANKNIFTY11JUL1931000CE,09:28:00,5460
262.8,2019-07-08,269.6,257.3,78000.0,267.8,BANKNIFTY11JUL1931000CE,09:29:00,4200
245.1,2019-07-08,260.95,243.0,78000.0,260.95,BANKNIFTY11JUL1931000CE,09:30:00,13260
240.7,2019-07-08,246.75,237.5,85020.0,246.0,BANKNIFTY11JUL1931000CE,09:31:00,8720
250.95,2019-07-08,252.7,242.0,85020.0,242.35,BANKNIFTY11JUL1931000CE,09:32:00,5600
252.3,2019-07-08,254.65,247.85,85020.0,250.7,BANKNIFTY11JUL1931000CE,09:33:00,14960
251.1,2019-07-08,252.55,246.0,94460.0,251.15,BANKNIFTY11JUL1931000CE,09:34:00,6900
254.6,2019-07-08,256.45,248.95,94460.0,251.1,BANKNIFTY11JUL1931000CE,09:35:00,6720
254.0,2019-07-08,257.1,253.0,94460.0,254.6,BANKNIFTY11JUL1931000CE,09:36:00,7060
260.15,2019-07-08,261.3,251.2,99800.0,254.0,BANKNIFTY11JUL1931000CE,09:37:00,6720
259.95,2019-07-08,260.4,256.0,99800.0,260.15,BANKNIFTY11JUL1931000CE,09:38:00,3760
255.55,2019-07-08,260.25,249.05,99800.0,259.6,BANKNIFTY11JUL1931000CE,09:39:00,9000
252.3,2019-07-08,256.85,251.85,101960.0,255.85,BANKNIFTY11JUL1931000CE,09:40:00,2920
251.65,2019-07-08,254.95,249.3,101960.0,252.0,BANKNIFTY11JUL1931000CE,09:41:00,3300
249.65,2019-07-08,254.0,248.85,101960.0,251.65,BANKNIFTY11JUL1931000CE,09:42:00,4540
254.45,2019-07-08,255.7,249.65,103580.0,249.65,BANKNIFTY11JUL1931000CE,09:43:00,5760
250.0,2019-07-08,259.0,250.0,103580.0,254.45,BANKNIFTY11JUL1931000CE,09:44:00,9020
240.65,2019-07-08,250.0,240.65,103580.0,250.0,BANKNIFTY11JUL1931000CE,09:45:00,9440
235.75,2019-07-08,240.65,230.0,106840.0,240.65,BANKNIFTY11JUL1931000CE,09:46:00,14320
