close,date,high,low,oi,open,symbol,time,volume
119.3,2020-08-14,156.55,75.0,75825.0,75.0,BANKNIFTY20AUG2021700PE,09:15:00,12150
123.9,2020-08-14,125.4,117.9,75825.0,118.35,BANKNIFTY20AUG2021700PE,09:16:00,15100
119.0,2020-08-14,125.2,117.75,82575.0,125.2,BANKNIFTY20AUG2021700PE,09:17:00,16600
114.0,2020-08-14,119.0,114.0,82575.0,118.75,BANKNIFTY20AUG2021700PE,09:18:00,14375
110.15,2020-08-14,113.9,108.2,82575.0,113.25,BANKNIFTY20AUG2021700PE,09:19:00,15125
108.0,2020-08-14,108.5,105.0,93300.0,108.5,BANKNIFTY20AUG2021700PE,09:20:00,12150
107.75,2020-08-14,108.7,104.9,93300.0,107.7,BANKNIFTY20AUG2021700PE,09:21:00,7800
109.55,2020-08-14,110.5,106.8,93300.0,107.4,BANKNIFTY20AUG2021700PE,09:22:00,12050
109.9,2020-08-14,112.0,109.0,98750.0,109.55,BANKNIFTY20AUG2021700PE,09:23:00,5750
111.0,2020-08-14,111.0,108.35,98750.0,109.7,BANKNIFTY20AUG2021700PE,09:24:00,11675
113.4,2020-08-14,116.55,110.1,98750.0,111.0,BANKNIFTY20AUG2021700PE,09:25:00,12525
115.6,2020-08-14,115.8,111.2,108425.0,112.45,BANKNIFTY20AUG2021700PE,09:26:00,6725
111.9,2020-08-14,116.6,111.3,108425.0,115.6,BANKNIFTY20AUG2021700PE,09:27:00,9325
111.55,2020-08-14,113.8,110.85,108425.0,111.9,BANKNIFTY20AUG2021700PE,09:28:00,6725
108.35,2020-08-14,111.65,108.25,115500.0,111.05,BANKNIFTY20AUG2021700PE,09:29:00,8000
109.25,2020-08-14,109.75,107.55,115500.0,108.45,BANKNIFTY20AUG2021700PE,09:30:00,8450
115.1,2020-08-14,115.1,109.25,115500.0,109.25,BANKNIFTY20AUG2021700PE,09:31:00,5500
113.6,2020-08-14,115.4,111.75,121900.0,114.85,BANKNIFTY20AUG2021700PE,09:32:00,5975
113.0,2020-08-14,113.6,111.25,121900.0,113.6,BANKNIFTY20AUG2021700PE,09:33:00,6200
111.95,2020-08-14,116.5,111.55,121900.0,112.65,BANKNIFTY20AUG2021700PE,09:34:00,10750
111.0,2020-08-14,112.7,110.0,124825.0,112.0,BANKNIFTY20AUG2021700PE,09:35:00,9375
110.0,2020-08-14,113.2,110.0,124825.0,111.0,BANKNIFTY20AUG2021700PE,09:36:00,7750
110.4,2020-08-14,110.85,108.0,124825.0,110.0,BANKNIFTY20AUG2021700PE,09:37:00,9275
111.55,2020-08-14,111.55,109.55,130400.0,110.7,BANKNIFTY20AUG2021700PE,09:38:00,6850
112.2,2020-08-14,114.15,111.6,130400.0,111.6,BANKNIFTY20AUG2021700PE,09:39:00,9525
111.45,2020-08-14,112.8,109.85,130400.0,112.15,BANKNIFTY20AUG2021700PE,09:40:00,7975
112.15,2020-08-14,112.5,110.4,132550.0,111.9,BANKNIFTY20AUG2021700PE,09:41:00,4200
115.25,2020-08-14,116.95,111.6,132550.0,112.15,BANKNIFTY20AUG2021700PE,09:42:00,9550
116.1,2020-08-14,116.1,114.25,132550.0,115.35,BANKNIFTY20AUG2021700PE,09:43:00,4925
117.7,2020-08-14,118.6,115.65,133200.0,116.6,BANKNIFTY20AUG2021700PE,09:44:00,8875
118.0,2020-08-14,122.6,117.5,133200.0,118.15,BANKNIFTY20AUG2021700PE,09:45:00,14200
117.1,2020-08-14,119.4,116.9,133200.0,118.65,BANKNIFTY20AUG2021700PE,09:46:00,8575
114.5,2020-08-14,117.25,113.25,135975.0,117.25,BANKNIFTY20AUG2021700PE,09:47:00,6300
117.1,2020-08-14,117.25,113.5,135975.0,114.3,BANKNIFTY20AUG2021700PE,09:48:00,8725
119.0,2020-08-14,120.0,117.3,135975.0,117.55,BANKNIFTY20AUG2021700PE,09:49:00,3775
118.7,2020-08-14,121.25,117.55,141100.0,118.85,BANKNIFTY20AUG2021700PE,09:50:00,9500
116.6,2020-08-14,119.2,115.65,141100.0,118.7,BANKNIFTY20AUG2021700PE,09:51:00,6100
118.95,2020-08-14,121.15,116.25,141100.0,116.6,BANKNIFTY20AUG2021700PE,09:52:00,6225
117.8,2020-08-14,119.65,117.05,144175.0,118.65,BANKNIFTY20AUG2021700PE,09:53:00,5775
116.65,2020-08-14,118.15,115.7,144175.0,117.8,BANKNIFTY20AUG2021700PE,09:54:00,5350
112.2,2020-08-14,118.3,112.2,144175.0,116.7,BANKNIFTY20AUG2021700PE,09:55:00,12325
112.6,2020-08-14,112.95,110.35,146400.0,112.55,BANKNIFTY20AUG2021700PE,09:56:00,9600
110.5,2020-08-14,113.2,109.8,146400.0,112.3,BANKNIFTY20AUG2021700PE,09:57:00,8375
111.55,2020-08-14,111.6,109.8,146400.0,110.5,BANKNIFTY20AUG2021700PE,09:58:00,6275
112.55,2020-08-14,112.9,111.35,145225.0,111.55,BANKNIFTY20AUG2021700PE,09:59:00,6150
113.2,2020-08-14,115.95,112.5,145225.0,112.9,BANKNIFTY20AUG2021700PE,10:00:00,11325
112.45,2020-08-14,113.7,112.1,145225.0,113.1,BANKNIFTY20AUG2021700PE,10:01:00,4200
112.65,2020-08-14,113.8,111.95,148900.0,111.95,BANKNIFTY20AUG2021700PE,10:02:00,6850
114.7,2020-08-14,115.5,112.0,148900.0,112.65,BANKNIFTY20AUG2021700PE,10:03:00,8375
116.55,2020-08-14,116.7,114.0,148900.0,114.7,BANKNIFTY20AUG2021700PE,10:04:00,6750
115.35,2020-08-14,121.15,114.2,154325.0,116.15,BANKNIFTY20AUG2021700PE,10:05:00,17375
114.85,2020-08-14,117.45,114.0,154325.0,115.35,BANKNIFTY20AUG2021700PE,10:06:00,6975
116.15,2020-08-14,116.75,114.65,154325.0,115.05,BANKNIFTY20AUG2021700PE,10:07:00,5525
112.95,2020-08-14,116.55,112.0,159075.0,115.6,BANKNIFTY20AUG2021700PE,10:08:00,7250
111.8,2020-08-14,113.55,111.35,159075.0,113.5,BANKNIFTY20AUG2021700PE,10:09:00,7475
113.4,2020-08-14,114.0,111.3,159075.0,112.05,BANKNIFTY20AUG2021700PE,10:10:00,7250
115.2,2020-08-14,115.2,112.75,164575.0,112.95,BANKNIFTY20AUG2021700PE,10:11:00,6075
115.55,2020-08-14,115.85,114.0,164575.0,115.2,BANKNIFTY20AUG2021700PE,10:12:00,6025
115.9,2020-08-14,115.9,113.3,164575.0,115.55,BANKNIFTY20AUG2021700PE,10:13:00,7675
114.45,2020-08-14,115.75,113.85,167825.0,115.75,BANKNIFTY20AUG2021700PE,10:14:00,3175
112.75,2020-08-14,114.5,112.75,167825.0,114.5,BANKNIFTY20AUG2021700PE,10:15:00,2225
112.4,2020-08-14,113.65,111.5,167825.0,112.6,BANKNIFTY20AUG2021700PE,10:16:00,4400
115.95,2020-08-14,115.95,112.2,170750.0,112.35,BANKNIFTY20AUG2021700PE,10:17:00,5100
115.75,2020-08-14,117.25,115.45,170750.0,116.0,BANKNIFTY20AUG2021700PE,10:18:00,4350
117.3,2020-08-14,117.45,114.45,170750.0,116.0,BANKNIFTY20AUG2021700PE,10:19:00,4325
120.4,2020-08-14,125.35,117.3,171475.0,117.3,BANKNIFTY20AUG2021700PE,10:20:00,14950
119.45,2020-08-14,120.9,118.95,171475.0,120.65,BANKNIFTY20AUG2021700PE,10:21:00,6700
117.1,2020-08-14,121.0,116.75,171475.0,120.0,BANKNIFTY20AUG2021700PE,10:22:00,5450
116.95,2020-08-14,118.7,116.7,172675.0,116.75,BANKNIFTY20AUG2021700PE,10:23:00,4625
117.65,2020-08-14,117.65,115.0,172675.0,116.95,BANKNIFTY20AUG2021700PE,10:24:00,5450
119.1,2020-08-14,120.85,117.95,172675.0,117.95,BANKNIFTY20AUG2021700PE,10:25:00,5225
120.0,2020-08-14,121.85,119.0,174975.0,119.1,BANKNIFTY20AUG2021700PE,10:26:00,5850
118.45,2020-08-14,120.0,116.8,174975.0,120.0,BANKNIFTY20AUG2021700PE,10:27:00,4700
119.0,2020-08-14,120.25,118.05,174975.0,118.5,BANKNIFTY20AUG2021700PE,10:28:00,2100
119.4,2020-08-14,120.05,118.15,175825.0,118.65,BANKNIFTY20AUG2021700PE,10:29:00,2175
