close,date,high,low,oi,open,symbol,time,volume
673.2,2021-07-27,686.95,604.2,428500.0,604.2,BANKNIFTY29JUL2134500CE,09:15:00,30377
690.2,2021-07-27,694.95,665.85,428500.0,671.7,BANKNIFTY29JUL2134500CE,09:16:00,13950
686.0,2021-07-27,699.9,678.6,432000.0,688.3,BANKNIFTY29JUL2134500CE,09:17:00,13675
693.0,2021-07-27,700.35,681.9,432000.0,688.25,BANKNIFTY29JUL2134500CE,09:18:00,12225
700.3,2021-07-27,707.3,681.05,432000.0,692.65,BANKNIFTY29JUL2134500CE,09:19:00,9350
713.65,2021-07-27,724.0,698.0,430750.0,703.55,BANKNIFTY29JUL2134500CE,09:20:00,19500
695.05,2021-07-27,717.65,692.4,430750.0,714.65,BANKNIFTY29JUL2134500CE,09:21:00,12375
698.95,2021-07-27,706.55,685.0,430750.0,699.1,BANKNIFTY29JUL2134500CE,09:22:00,13225
688.35,2021-07-27,698.2,678.75,423475.0,696.4,BANKNIFTY29JUL2134500CE,09:23:00,8700
676.1,2021-07-27,685.65,665.15,423475.0,683.45,BANKNIFTY29JUL2134500CE,09:24:00,8025
673.45,2021-07-27,696.65,673.45,423475.0,680.0,BANKNIFTY29JUL2134500CE,09:25:00,14725
673.0,2021-07-27,677.35,652.25,423925.0,674.55,BANKNIFTY29JUL2134500CE,09:26:00,16075
670.25,2021-07-27,672.75,661.3,423925.0,670.1,BANKNIFTY29JUL2134500CE,09:27:00,7825
678.75,2021-07-27,690.3,665.75,423925.0,665.75,BANKNIFTY29JUL2134500CE,09:28:00,6675
689.6,2021-07-27,690.45,678.65,423700.0,678.65,BANKNIFTY29JUL2134500CE,09:29:00,5350
694.35,2021-07-27,703.2,689.1,423700.0,697.55,BANKNIFTY29JUL2134500CE,09:30:00,16950
691.1,2021-07-27,700.0,691.1,423700.0,695.0,BANKNIFTY29JUL2134500CE,09:31:00,8350
692.35,2021-07-27,699.45,687.05,421550.0,690.0,BANKNIFTY29JUL2134500CE,09:32:00,4750
690.0,2021-07-27,690.0,679.0,421550.0,687.5,BANKNIFTY29JUL2134500CE,09:33:00,4600
688.0,2021-07-27,692.9,685.0,421550.0,690.0,BANKNIFTY29JUL2134500CE,09:34:00,1575
681.9,2021-07-27,695.7,681.05,410700.0,685.0,BANKNIFTY29JUL2134500CE,09:35:00,4275
680.75,2021-07-27,681.45,666.0,410700.0,678.95,BANKNIFTY29JUL2134500CE,09:36:00,11500
685.65,2021-07-27,695.65,683.3,410700.0,683.3,BANKNIFTY29JUL2134500CE,09:37:00,4300
688.0,2021-07-27,691.25,682.45,410250.0,690.4,BANKNIFTY29JUL2134500CE,09:38:00,1075
679.2,2021-07-27,683.55,678.5,410250.0,678.95,BANKNIFTY29JUL2134500CE,09:39:00,1500
675.0,2021-07-27,681.9,674.0,410250.0,679.0,BANKNIFTY29JUL2134500CE,09:40:00,1425
659.4,2021-07-27,675.45,659.4,411350.0,674.9,BANKNIFTY29JUL2134500CE,09:41:00,17250
616.95,2021-07-27,660.0,560.1,411350.0,660.0,BANKNIFTY29JUL2134500CE,09:42:00,51725
647.0,2021-07-27,647.0,584.4,411350.0,612.5,BANKNIFTY29JUL2134500CE,09:43:00,18075
643.0,2021-07-27,656.65,632.95,403150.0,648.85,BANKNIFTY29JUL2134500CE,09:44:00,11100
640.45,2021-07-27,647.25,618.3,403150.0,637.45,BANKNIFTY29JUL2134500CE,09:45:00,12150
641.65,2021-07-27,652.95,636.7,403150.0,643.15,BANKNIFTY29JUL2134500CE,09:46:00,6050
638.3,2021-07-27,641.65,629.0,400175.0,639.0,BANKNIFTY29JUL2134500CE,09:47:00,6050
646.75,2021-07-27,647.4,634.2,400175.0,637.1,BANKNIFTY29JUL2134500CE,09:48:00,2500
636.5,2021-07-27,643.45,630.0,400175.0,643.45,BANKNIFTY29JUL2134500CE,09:49:00,1675
639.4,2021-07-27,641.4,635.0,402000.0,635.0,BANKNIFTY29JUL2134500CE,09:50:00,975
641.75,2021-07-27,642.55,632.75,402000.0,639.25,BANKNIFTY29JUL2134500CE,09:51:00,1700
659.5,2021-07-27,663.5,642.0,402000.0,642.0,BANKNIFTY29JUL2134500CE,09:52:00,7075
654.95,2021-07-27,655.75,648.6,395925.0,655.75,BANKNIFTY29JUL2134500CE,09:53:00,4975
666.75,2021-07-27,669.7,650.5,395925.0,654.6,BANKNIFTY29JUL2134500CE,09:54:00,6400
675.15,2021-07-27,679.1,661.5,395925.0,667.9,BANKNIFTY29JUL2134500CE,09:55:00,8800
672.1,2021-07-27,681.0,666.9,388525.0,681.0,BANKNIFTY29JUL2134500CE,09:56:00,2650
676.15,2021-07-27,676.15,662.9,388525.0,670.15,BANKNIFTY29JUL2134500CE,09:57:00,7350
684.0,2021-07-27,684.95,675.0,388525.0,675.0,BANKNIFTY29JUL2134500CE,09:58:00,4975
702.05,2021-07-27,705.8,683.7,386225.0,686.0,BANKNIFTY29JUL2134500CE,09:59:00,17775
700.0,2021-07-27,721.95,697.55,386225.0,704.7,BANKNIFTY29JUL2134500CE,10:00:00,19825
702.8,2021-07-27,713.45,694.7,386225.0,701.45,BANKNIFTY29JUL2134500CE,10:01:00,10750
695.0,2021-07-27,705.95,686.0,376650.0,705.95,BANKNIFTY29JUL2134500CE,10:02:00,13300
699.0,2021-07-27,700.0,695.1,376650.0,696.85,BANKNIFTY29JUL2134500CE,10:03:00,3050
689.85,2021-07-27,700.5,687.95,376650.0,697.95,BANKNIFTY29JUL2134500CE,10:04:00,5075
700.7,2021-07-27,704.25,694.15,374750.0,694.15,BANKNIFTY29JUL2134500CE,10:05:00,6850
688.3,2021-07-27,697.7,687.55,374750.0,697.7,BANKNIFTY29JUL2134500CE,10:06:00,5525
690.4,2021-07-27,698.25,690.4,374750.0,691.65,BANKNIFTY29JUL2134500CE,10:07:00,2125
695.15,2021-07-27,697.5,691.3,373225.0,691.3,BANKNIFTY29JUL2134500CE,10:08:00,2950
697.1,2021-07-27,698.75,692.0,373225.0,695.4,BANKNIFTY29JUL2134500CE,10:09:00,3100
694.8,2021-07-27,703.2,693.8,373225.0,698.7,BANKNIFTY29JUL2134500CE,10:10:00,4675
689.35,2021-07-27,697.7,689.3,369700.0,697.7,BANKNIFTY29JUL2134500CE,10:11:00,1675
680.0,2021-07-27,692.85,678.65,369700.0,692.85,BANKNIFTY29JUL2134500CE,10:12:00,8025
694.1,2021-07-27,696.4,683.0,369700.0,683.0,BANKNIFTY29JUL2134500CE,10:13:00,4200
680.0,2021-07-27,690.0,680.0,368625.0,690.0,BANKNIFTY29JUL2134500CE,10:14:00,850
692.5,2021-07-27,699.0,680.0,368625.0,680.0,BANKNIFTY29JUL2134500CE,10:15:00,5350
696.45,2021-07-27,698.6,691.75,368625.0,692.95,BANKNIFTY29JUL2134500CE,10:16:00,2575
694.9,2021-07-27,701.9,692.25,365525.0,696.35,BANKNIFTY29JUL2134500CE,10:17:00,4475
691.6,2021-07-27,697.0,689.8,365525.0,697.0,BANKNIFTY29JUL2134500CE,10:18:00,1250
698.0,2021-07-27,698.0,693.45,365525.0,694.0,BANKNIFTY29JUL2134500CE,10:19:00,1075
695.85,2021-07-27,706.0,693.75,364975.0,697.5,BANKNIFTY29JUL2134500CE,10:20:00,3700
690.25,2021-07-27,695.85,690.2,364975.0,695.85,BANKNIFTY29JUL2134500CE,10:21:00,950
698.0,2021-07-27,703.1,695.95,364975.0,698.25,BANKNIFTY29JUL2134500CE,10:22:00,1000
701.55,2021-07-27,706.4,697.95,365450.0,701.25,BANKNIFTY29JUL2134500CE,10:23:00,2425
700.95,2021-07-27,704.8,698.95,365450.0,701.6,BANKNIFTY29JUL2134500CE,10:24:00,1225
701.95,2021-07-27,705.55,696.75,365450.0,696.75,BANKNIFTY29JUL2134500CE,10:25:00,6850
703.7,2021-07-27,705.0,696.0,365075.0,697.15,BANKNIFTY29JUL2134500CE,10:26:00,800
697.25,2021-07-27,711.0,695.95,365075.0,706.0,BANKNIFTY29JUL2134500CE,10:27:00,8525
698.8,2021-07-27,701.5,693.55,365075.0,695.95,BANKNIFTY29JUL2134500CE,10:28:00,1100
698.8,2021-07-27,699.45,693.0,363050.0,699.2,BANKNIFTY29JUL2134500CE,10:29:00,675
690.8,2021-07-27,704.0,681.35,363050.0,700.3,BANKNIFTY29JUL2134500CE,10:30:00,12650
706.95,2021-07-27,706.95,688.0,363050.0,691.15,BANKNIFTY29JUL2134500CE,10:31:00,3075
723.25,2021-07-27,731.0,708.1,363550.0,725.0,BANKNIFTY29JUL2134500CE,10:32:00,25375
718.85,2021-07-27,726.0,714.9,363550.0,721.4,BANKNIFTY29JUL2134500CE,10:33:00,7200
724.85,2021-07-27,728.8,711.95,363550.0,717.65,BANKNIFTY29JUL2134500CE,10:34:00,6150
721.75,2021-07-27,735.0,721.75,360975.0,727.1,BANKNIFTY29JUL2134500CE,10:35:00,9600
717.55,2021-07-27,727.2,715.05,360975.0,724.15,BANKNIFTY29JUL2134500CE,10:36:00,1575
715.05,2021-07-27,716.4,710.0,360975.0,716.4,BANKNIFTY29JUL2134500CE,10:37:00,10950
720.85,2021-07-27,724.05,712.0,359875.0,712.0,BANKNIFTY29JUL2134500CE,10:38:00,4875
712.15,2021-07-27,722.1,712.15,359875.0,720.0,BANKNIFTY29JUL2134500CE,10:39:00,1575
702.45,2021-07-27,713.4,693.15,359875.0,713.4,BANKNIFTY29JUL2134500CE,10:40:00,31800
687.45,2021-07-27,700.45,687.45,349350.0,700.45,BANKNIFTY29JUL2134500CE,10:41:00,7800
668.35,2021-07-27,688.65,663.7,349350.0,687.2,BANKNIFTY29JUL2134500CE,10:42:00,26050
675.0,2021-07-27,684.65,660.9,349350.0,663.2,BANKNIFTY29JUL2134500CE,10:43:00,4100
677.0,2021-07-27,680.15,673.0,334250.0,673.65,BANKNIFTY29JUL2134500CE,10:44:00,5750
680.2,2021-07-27,681.85,662.6,334250.0,675.0,BANKNIFTY29JUL2134500CE,10:45:00,3675
669.95,2021-07-27,681.45,664.6,334250.0,681.2,BANKNIFTY29JUL2134500CE,10:46:00,9050
