close,date,high,low,oi,open,symbol,time,volume
574.0,2022-12-27,606.8,546.5,425275.0,592.9,BANKNIFTY29DEC2242300CE,09:15:00,105478
611.95,2022-12-27,641.15,570.0,425275.0,570.0,BANKNIFTY29DEC2242300CE,09:16:00,103475
622.4,2022-12-27,643.5,593.25,395725.0,611.85,BANKNIFTY29DEC2242300CE,09:17:00,43850
632.65,2022-12-27,636.95,605.75,395725.0,615.85,BANKNIFTY29DEC2242300CE,09:18:00,26650
666.7,2022-12-27,675.7,628.65,395725.0,631.5,BANKNIFTY29DEC2242300CE,09:19:00,46500
683.4,2022-12-27,683.4,659.75,386150.0,664.7,BANKNIFTY29DEC2242300CE,09:20:00,44275
707.3,2022-12-27,707.3,680.0,386150.0,685.0,BANKNIFTY29DEC2242300CE,09:21:00,49500
690.15,2022-12-27,710.0,678.65,386150.0,707.35,BANKNIFTY29DEC2242300CE,09:22:00,40525
678.8,2022-12-27,698.4,678.4,371575.0,690.7,BANKNIFTY29DEC2242300CE,09:23:00,14425
680.1,2022-12-27,682.1,652.15,371575.0,682.1,BANKNIFTY29DEC2242300CE,09:24:00,28525
576.3,2022-12-27,678.8,576.3,371575.0,678.8,BANKNIFTY29DEC2242300CE,09:25:00,39100
587.95,2022-12-27,596.15,528.6,370800.0,561.55,BANKNIFTY29DEC2242300CE,09:26:00,60075
529.5,2022-12-27,580.7,496.05,370800.0,580.7,BANKNIFTY29DEC2242300CE,09:27:00,43325
508.85,2022-12-27,528.45,485.05,370800.0,525.0,BANKNIFTY29DEC2242300CE,09:28:00,53500
523.65,2022-12-27,540.8,498.9,380750.0,503.25,BANKNIFTY29DEC2242300CE,09:29:00,33050
442.8,2022-12-27,526.15,439.8,380750.0,526.15,BANKNIFTY29DEC2242300CE,09:30:00,65625
440.3,2022-12-27,456.85,428.8,380750.0,442.75,BANKNIFTY29DEC2242300CE,09:31:00,59900
411.9,2022-12-27,447.6,397.85,350225.0,438.5,BANKNIFTY29DEC2242300CE,09:32:00,152450
435.35,2022-12-27,445.55,406.95,350225.0,408.7,BANKNIFTY29DEC2242300CE,09:33:00,85500
444.2,2022-12-27,444.2,427.5,350225.0,432.4,BANKNIFTY29DEC2242300CE,09:34:00,40750
402.6,2022-12-27,444.6,402.6,377175.0,444.6,BANKNIFTY29DEC2242300CE,09:35:00,56725
