close,date,high,low,oi,open,symbol,time,volume
144.55,2019-05-02,188.45,121.1,346100.0,131.55,BANKNIFTY02MAY1929800PE,09:15:00,61020
148.15,2019-05-02,149.7,137.05,346100.0,142.4,BANKNIFTY02MAY1929800PE,09:16:00,74680
146.65,2019-05-02,149.6,132.1,346100.0,148.85,BANKNIFTY02MAY1929800PE,09:17:00,49860
144.5,2019-05-02,148.95,135.3,355080.0,146.35,BANKNIFTY02MAY1929800PE,09:18:00,47920
139.75,2019-05-02,146.25,138.2,355080.0,146.0,BANKNIFTY02MAY1929800PE,09:19:00,49440
145.75,2019-05-02,148.4,130.15,355080.0,136.8,BANKNIFTY02MAY1929800PE,09:20:00,76560
156.35,2019-05-02,158.9,144.0,371960.0,145.7,BANKNIFTY02MAY1929800PE,09:21:00,56880
140.2,2019-05-02,154.45,140.2,371960.0,154.05,BANKNIFTY02MAY1929800PE,09:22:00,27820
150.1,2019-05-02,150.1,135.4,371960.0,140.95,BANKNIFTY02MAY1929800PE,09:23:00,30140
157.5,2019-05-02,157.85,145.55,376860.0,149.55,BANKNIFTY02MAY1929800PE,09:24:00,27160
154.55,2019-05-02,159.55,152.5,376860.0,156.2,BANKNIFTY02MAY1929800PE,09:25:00,29360
152.95,2019-05-02,158.75,151.0,376860.0,154.35,BANKNIFTY02MAY1929800PE,09:26:00,19220
150.7,2019-05-02,155.55,146.35,384760.0,151.6,BANKNIFTY02MAY1929800PE,09:27:00,32580
147.5,2019-05-02,154.0,143.3,384760.0,152.0,BANKNIFTY02MAY1929800PE,09:28:00,20080
149.95,2019-05-02,151.1,146.0,384760.0,147.55,BANKNIFTY02MAY1929800PE,09:29:00,11480
146.9,2019-05-02,150.65,145.0,392000.0,149.85,BANKNIFTY02MAY1929800PE,09:30:00,24080
140.1,2019-05-02,146.75,140.1,392000.0,146.2,BANKNIFTY02MAY1929800PE,09:31:00,18800
136.3,2019-05-02,141.4,135.0,392000.0,140.35,BANKNIFTY02MAY1929800PE,09:32:00,23660
138.35,2019-05-02,141.65,135.5,395300.0,135.5,BANKNIFTY02MAY1929800PE,09:33:00,20440
137.15,2019-05-02,139.3,133.5,395300.0,139.3,BANKNIFTY02MAY1929800PE,09:34:00,19700
128.4,2019-05-02,137.65,126.25,395300.0,137.2,BANKNIFTY02MAY1929800PE,09:35:00,21280
