close,date,high,low,oi,open,symbol,time,volume
275.95,2018-05-11,285.0,245.0,61000.0,245.0,BANKNIFTY17MAY1826100CE,09:15:00,13280
270.6,2018-05-11,274.3,267.95,61000.0,272.5,BANKNIFTY17MAY1826100CE,09:16:00,7720
270.55,2018-05-11,276.05,269.25,61000.0,270.7,BANKNIFTY17MAY1826100CE,09:17:00,12800
261.7,2018-05-11,271.25,260.05,63520.0,270.55,BANKNIFTY17MAY1826100CE,09:18:00,6000
264.7,2018-05-11,266.0,262.0,63520.0,262.7,BANKNIFTY17MAY1826100CE,09:19:00,4880
256.3,2018-05-11,263.75,255.5,63520.0,261.65,BANKNIFTY17MAY1826100CE,09:20:00,4240
247.45,2018-05-11,256.3,243.0,65160.0,256.3,BANKNIFTY17MAY1826100CE,09:21:00,6600
243.05,2018-05-11,247.45,240.55,65160.0,247.45,BANKNIFTY17MAY1826100CE,09:22:00,8720
245.85,2018-05-11,246.5,243.0,65160.0,243.05,BANKNIFTY17MAY1826100CE,09:23:00,5440
245.15,2018-05-11,255.0,244.9,69440.0,245.85,BANKNIFTY17MAY1826100CE,09:24:00,3840
249.05,2018-05-11,250.2,245.95,69440.0,246.4,BANKNIFTY17MAY1826100CE,09:25:00,5560
252.5,2018-05-11,252.5,247.95,69440.0,249.05,BANKNIFTY17MAY1826100CE,09:26:00,1840
252.0,2018-05-11,252.5,249.1,71040.0,252.5,BANKNIFTY17MAY1826100CE,09:27:00,4080
256.15,2018-05-11,257.95,252.0,71040.0,252.0,BANKNIFTY17MAY1826100CE,09:28:00,4480
253.4,2018-05-11,257.4,251.45,71040.0,256.15,BANKNIFTY17MAY1826100CE,09:29:00,2920
255.0,2018-05-11,255.0,252.0,74000.0,253.4,BANKNIFTY17MAY1826100CE,09:30:00,1440
256.95,2018-05-11,258.5,254.8,74000.0,255.0,BANKNIFTY17MAY1826100CE,09:31:00,2000
253.6,2018-05-11,256.95,253.0,74000.0,256.95,BANKNIFTY17MAY1826100CE,09:32:00,3440
250.0,2018-05-11,255.45,250.0,74520.0,253.6,BANKNIFTY17MAY1826100CE,09:33:00,1720
251.9,2018-05-11,255.45,247.35,74520.0,247.5,BANKNIFTY17MAY1826100CE,09:34:00,3640
