close,date,high,low,oi,open,symbol,time,volume
69.0,2021-07-16,79.85,68.0,131775.0,73.75,BANKNIFTY22JUL2136700CE,09:15:00,37876
67.9,2021-07-16,68.3,64.6,131775.0,68.05,BANKNIFTY22JUL2136700CE,09:16:00,34000
64.65,2021-07-16,68.0,64.35,160150.0,66.85,BANKNIFTY22JUL2136700CE,09:17:00,32500
64.15,2021-07-16,65.7,62.15,160150.0,64.65,BANKNIFTY22JUL2136700CE,09:18:00,34650
63.85,2021-07-16,65.1,60.6,160150.0,64.2,BANKNIFTY22JUL2136700CE,09:19:00,41175
64.6,2021-07-16,65.4,62.95,197550.0,63.35,BANKNIFTY22JUL2136700CE,09:20:00,32700
62.1,2021-07-16,64.85,62.1,197550.0,64.75,BANKNIFTY22JUL2136700CE,09:21:00,20125
63.2,2021-07-16,63.4,60.15,197550.0,62.35,BANKNIFTY22JUL2136700CE,09:22:00,38725
65.55,2021-07-16,65.65,62.85,215750.0,63.35,BANKNIFTY22JUL2136700CE,09:23:00,28275
65.45,2021-07-16,66.4,63.95,215750.0,65.3,BANKNIFTY22JUL2136700CE,09:24:00,30425
66.65,2021-07-16,66.65,64.6,215750.0,65.55,BANKNIFTY22JUL2136700CE,09:25:00,23900
65.65,2021-07-16,66.9,65.45,230050.0,66.85,BANKNIFTY22JUL2136700CE,09:26:00,13425
66.15,2021-07-16,67.7,65.25,230050.0,65.7,BANKNIFTY22JUL2136700CE,09:27:00,24300
67.5,2021-07-16,69.05,66.2,230050.0,66.4,BANKNIFTY22JUL2136700CE,09:28:00,26000
65.4,2021-07-16,67.9,65.4,235550.0,67.45,BANKNIFTY22JUL2136700CE,09:29:00,14475
60.45,2021-07-16,65.45,60.45,235550.0,65.15,BANKNIFTY22JUL2136700CE,09:30:00,23050
61.1,2021-07-16,62.2,60.05,235550.0,60.85,BANKNIFTY22JUL2136700CE,09:31:00,23325
58.2,2021-07-16,61.15,57.75,237075.0,61.15,BANKNIFTY22JUL2136700CE,09:32:00,34850
55.65,2021-07-16,58.8,55.65,237075.0,58.3,BANKNIFTY22JUL2136700CE,09:33:00,18375
53.1,2021-07-16,55.6,51.85,237075.0,55.35,BANKNIFTY22JUL2136700CE,09:34:00,44500
55.65,2021-07-16,56.1,51.7,252025.0,53.15,BANKNIFTY22JUL2136700CE,09:35:00,23125
56.15,2021-07-16,56.75,55.8,252025.0,55.9,BANKNIFTY22JUL2136700CE,09:36:00,19325
56.3,2021-07-16,56.8,55.5,252025.0,56.05,BANKNIFTY22JUL2136700CE,09:37:00,10775
55.85,2021-07-16,56.35,55.5,252250.0,56.05,BANKNIFTY22JUL2136700CE,09:38:00,11650
55.55,2021-07-16,56.05,55.25,252250.0,55.95,BANKNIFTY22JUL2136700CE,09:39:00,7075
55.95,2021-07-16,56.15,54.75,252250.0,55.65,BANKNIFTY22JUL2136700CE,09:40:00,10825
56.4,2021-07-16,56.8,55.95,263450.0,56.15,BANKNIFTY22JUL2136700CE,09:41:00,9575
55.75,2021-07-16,56.45,55.15,263450.0,56.45,BANKNIFTY22JUL2136700CE,09:42:00,11075
54.35,2021-07-16,55.85,54.0,263450.0,55.85,BANKNIFTY22JUL2136700CE,09:43:00,17350
55.6,2021-07-16,55.6,54.45,267125.0,54.7,BANKNIFTY22JUL2136700CE,09:44:00,6775
55.55,2021-07-16,56.15,55.0,267125.0,55.9,BANKNIFTY22JUL2136700CE,09:45:00,8750
54.4,2021-07-16,55.9,54.15,267125.0,55.55,BANKNIFTY22JUL2136700CE,09:46:00,9975
54.9,2021-07-16,55.45,54.45,270800.0,54.45,BANKNIFTY22JUL2136700CE,09:47:00,6500
54.2,2021-07-16,55.25,53.95,270800.0,55.05,BANKNIFTY22JUL2136700CE,09:48:00,12425
53.65,2021-07-16,54.35,52.45,270800.0,54.3,BANKNIFTY22JUL2136700CE,09:49:00,20575
52.9,2021-07-16,54.75,52.9,281975.0,53.35,BANKNIFTY22JUL2136700CE,09:50:00,8175
54.3,2021-07-16,54.5,49.0,281975.0,52.95,BANKNIFTY22JUL2136700CE,09:51:00,22050
54.1,2021-07-16,54.65,53.45,281975.0,54.1,BANKNIFTY22JUL2136700CE,09:52:00,8400
54.65,2021-07-16,55.45,53.95,279400.0,54.5,BANKNIFTY22JUL2136700CE,09:53:00,7925
53.85,2021-07-16,55.1,53.2,279400.0,54.65,BANKNIFTY22JUL2136700CE,09:54:00,8150
52.65,2021-07-16,53.95,52.3,279400.0,53.8,BANKNIFTY22JUL2136700CE,09:55:00,8150
52.8,2021-07-16,53.65,52.3,280800.0,52.65,BANKNIFTY22JUL2136700CE,09:56:00,6125
51.75,2021-07-16,52.95,50.8,280800.0,52.7,BANKNIFTY22JUL2136700CE,09:57:00,9325
51.35,2021-07-16,51.95,51.05,280800.0,51.6,BANKNIFTY22JUL2136700CE,09:58:00,10450
51.4,2021-07-16,52.65,51.25,287000.0,52.35,BANKNIFTY22JUL2136700CE,09:59:00,14375
47.9,2021-07-16,51.35,45.85,287000.0,51.3,BANKNIFTY22JUL2136700CE,10:00:00,43650
45.75,2021-07-16,48.55,43.95,287000.0,47.85,BANKNIFTY22JUL2136700CE,10:01:00,59175
45.9,2021-07-16,46.4,44.7,280100.0,46.0,BANKNIFTY22JUL2136700CE,10:02:00,26625
44.35,2021-07-16,45.65,44.3,280100.0,45.65,BANKNIFTY22JUL2136700CE,10:03:00,24250
44.75,2021-07-16,44.85,43.25,280100.0,44.7,BANKNIFTY22JUL2136700CE,10:04:00,41600
43.85,2021-07-16,46.75,42.75,262200.0,44.75,BANKNIFTY22JUL2136700CE,10:05:00,76200
43.65,2021-07-16,44.0,42.6,262200.0,43.45,BANKNIFTY22JUL2136700CE,10:06:00,54000
44.15,2021-07-16,44.55,43.15,262200.0,43.55,BANKNIFTY22JUL2136700CE,10:07:00,18950
44.25,2021-07-16,44.6,44.05,254875.0,44.2,BANKNIFTY22JUL2136700CE,10:08:00,9775
42.75,2021-07-16,44.5,41.9,254875.0,44.5,BANKNIFTY22JUL2136700CE,10:09:00,39675
44.0,2021-07-16,44.0,41.45,254875.0,42.75,BANKNIFTY22JUL2136700CE,10:10:00,28800
43.55,2021-07-16,44.05,43.15,253575.0,43.85,BANKNIFTY22JUL2136700CE,10:11:00,12475
41.9,2021-07-16,43.75,41.35,253575.0,43.5,BANKNIFTY22JUL2136700CE,10:12:00,11675
42.05,2021-07-16,42.35,40.75,253575.0,41.3,BANKNIFTY22JUL2136700CE,10:13:00,8750
42.4,2021-07-16,43.05,41.75,251450.0,42.0,BANKNIFTY22JUL2136700CE,10:14:00,5600
42.65,2021-07-16,42.9,41.25,251450.0,42.3,BANKNIFTY22JUL2136700CE,10:15:00,8050
42.1,2021-07-16,42.95,42.1,251450.0,42.6,BANKNIFTY22JUL2136700CE,10:16:00,4500
42.45,2021-07-16,42.7,41.9,252225.0,42.15,BANKNIFTY22JUL2136700CE,10:17:00,5600
42.25,2021-07-16,42.5,42.0,252225.0,42.5,BANKNIFTY22JUL2136700CE,10:18:00,2475
41.1,2021-07-16,42.15,40.6,252225.0,42.15,BANKNIFTY22JUL2136700CE,10:19:00,4325
40.4,2021-07-16,40.65,39.4,251525.0,40.25,BANKNIFTY22JUL2136700CE,10:20:00,12325
39.1,2021-07-16,40.45,37.35,251525.0,40.2,BANKNIFTY22JUL2136700CE,10:21:00,25850
38.85,2021-07-16,39.25,38.25,251525.0,39.05,BANKNIFTY22JUL2136700CE,10:22:00,8150
38.55,2021-07-16,38.85,38.0,251150.0,38.85,BANKNIFTY22JUL2136700CE,10:23:00,4950
38.2,2021-07-16,38.85,38.0,251150.0,38.65,BANKNIFTY22JUL2136700CE,10:24:00,10625
39.15,2021-07-16,39.3,37.75,251150.0,38.25,BANKNIFTY22JUL2136700CE,10:25:00,7100
38.55,2021-07-16,39.0,38.35,252025.0,38.65,BANKNIFTY22JUL2136700CE,10:26:00,4375
38.2,2021-07-16,39.1,38.2,252025.0,38.75,BANKNIFTY22JUL2136700CE,10:27:00,4300
38.85,2021-07-16,39.2,38.3,252025.0,38.4,BANKNIFTY22JUL2136700CE,10:28:00,3450
38.75,2021-07-16,39.05,38.6,252625.0,39.0,BANKNIFTY22JUL2136700CE,10:29:00,3375
40.25,2021-07-16,40.45,38.6,252625.0,38.75,BANKNIFTY22JUL2136700CE,10:30:00,6025
41.95,2021-07-16,41.95,40.1,252625.0,40.35,BANKNIFTY22JUL2136700CE,10:31:00,6725
43.8,2021-07-16,44.25,41.25,253950.0,41.7,BANKNIFTY22JUL2136700CE,10:32:00,9675
43.2,2021-07-16,44.2,42.95,253950.0,43.6,BANKNIFTY22JUL2136700CE,10:33:00,8900
42.65,2021-07-16,43.55,42.3,253950.0,43.5,BANKNIFTY22JUL2136700CE,10:34:00,2925
43.5,2021-07-16,43.5,42.0,256200.0,42.6,BANKNIFTY22JUL2136700CE,10:35:00,17975
44.65,2021-07-16,45.15,42.8,256200.0,43.2,BANKNIFTY22JUL2136700CE,10:36:00,18600
45.45,2021-07-16,46.0,44.85,256200.0,44.85,BANKNIFTY22JUL2136700CE,10:37:00,22100
45.9,2021-07-16,47.4,45.3,261125.0,45.3,BANKNIFTY22JUL2136700CE,10:38:00,21225
44.7,2021-07-16,46.0,44.05,261125.0,45.9,BANKNIFTY22JUL2136700CE,10:39:00,11200
43.95,2021-07-16,44.55,42.85,261125.0,44.55,BANKNIFTY22JUL2136700CE,10:40:00,10950
44.5,2021-07-16,44.55,43.9,267850.0,43.9,BANKNIFTY22JUL2136700CE,10:41:00,5950
45.0,2021-07-16,45.3,44.3,267850.0,44.4,BANKNIFTY22JUL2136700CE,10:42:00,19800
46.3,2021-07-16,46.65,45.05,267850.0,45.05,BANKNIFTY22JUL2136700CE,10:43:00,5375
45.2,2021-07-16,46.35,44.9,279975.0,46.3,BANKNIFTY22JUL2136700CE,10:44:00,8400
46.2,2021-07-16,46.9,45.35,279975.0,45.35,BANKNIFTY22JUL2136700CE,10:45:00,3700
44.8,2021-07-16,46.5,44.65,279975.0,46.5,BANKNIFTY22JUL2136700CE,10:46:00,5925
44.45,2021-07-16,45.15,44.3,279725.0,44.75,BANKNIFTY22JUL2136700CE,10:47:00,6100
43.9,2021-07-16,44.3,43.1,279725.0,44.3,BANKNIFTY22JUL2136700CE,10:48:00,4075
43.9,2021-07-16,44.2,43.1,279725.0,43.75,BANKNIFTY22JUL2136700CE,10:49:00,5925
44.0,2021-07-16,44.5,43.75,281900.0,43.85,BANKNIFTY22JUL2136700CE,10:50:00,2750
44.4,2021-07-16,44.4,43.7,281900.0,43.95,BANKNIFTY22JUL2136700CE,10:51:00,1675
45.05,2021-07-16,45.4,44.4,281900.0,44.45,BANKNIFTY22JUL2136700CE,10:52:00,2925
44.8,2021-07-16,45.5,44.5,280975.0,44.9,BANKNIFTY22JUL2136700CE,10:53:00,2850
44.35,2021-07-16,45.6,44.35,280975.0,45.1,BANKNIFTY22JUL2136700CE,10:54:00,2250
43.2,2021-07-16,44.6,42.3,280975.0,44.2,BANKNIFTY22JUL2136700CE,10:55:00,14700
42.15,2021-07-16,43.0,41.5,281950.0,43.0,BANKNIFTY22JUL2136700CE,10:56:00,6050
42.5,2021-07-16,42.9,41.8,281950.0,41.95,BANKNIFTY22JUL2136700CE,10:57:00,5775
42.8,2021-07-16,42.8,42.1,281950.0,42.4,BANKNIFTY22JUL2136700CE,10:58:00,5800
43.05,2021-07-16,43.2,42.65,287100.0,42.9,BANKNIFTY22JUL2136700CE,10:59:00,3575
43.2,2021-07-16,43.2,42.45,287100.0,43.05,BANKNIFTY22JUL2136700CE,11:00:00,4700
44.05,2021-07-16,44.05,43.05,287100.0,43.4,BANKNIFTY22JUL2136700CE,11:01:00,5750
43.7,2021-07-16,44.3,43.4,286175.0,43.7,BANKNIFTY22JUL2136700CE,11:02:00,5000
43.8,2021-07-16,44.05,43.25,286175.0,43.55,BANKNIFTY22JUL2136700CE,11:03:00,2475
44.2,2021-07-16,44.2,43.8,286175.0,44.05,BANKNIFTY22JUL2136700CE,11:04:00,2625
46.45,2021-07-16,46.45,43.95,283550.0,43.95,BANKNIFTY22JUL2136700CE,11:05:00,5350
47.35,2021-07-16,48.0,46.5,283550.0,46.7,BANKNIFTY22JUL2136700CE,11:06:00,14750
46.45,2021-07-16,47.5,46.45,283550.0,47.45,BANKNIFTY22JUL2136700CE,11:07:00,13775
45.1,2021-07-16,46.45,45.1,272975.0,46.45,BANKNIFTY22JUL2136700CE,11:08:00,15875
45.0,2021-07-16,45.55,44.9,272975.0,45.1,BANKNIFTY22JUL2136700CE,11:09:00,2575
44.8,2021-07-16,45.3,44.45,272975.0,45.1,BANKNIFTY22JUL2136700CE,11:10:00,5900
45.1,2021-07-16,45.15,44.75,273275.0,44.8,BANKNIFTY22JUL2136700CE,11:11:00,1200
46.65,2021-07-16,46.7,45.05,273275.0,45.05,BANKNIFTY22JUL2136700CE,11:12:00,3850
47.25,2021-07-16,48.0,46.4,273275.0,46.45,BANKNIFTY22JUL2136700CE,11:13:00,8300
47.25,2021-07-16,47.5,46.55,275700.0,47.05,BANKNIFTY22JUL2136700CE,11:14:00,3400
45.25,2021-07-16,47.5,45.25,275700.0,47.05,BANKNIFTY22JUL2136700CE,11:15:00,6000
45.9,2021-07-16,46.15,45.25,275700.0,45.25,BANKNIFTY22JUL2136700CE,11:16:00,2275
48.2,2021-07-16,48.35,46.0,274925.0,46.0,BANKNIFTY22JUL2136700CE,11:17:00,4825
48.45,2021-07-16,48.45,46.9,274925.0,48.2,BANKNIFTY22JUL2136700CE,11:18:00,3675
47.95,2021-07-16,48.5,47.65,274925.0,48.05,BANKNIFTY22JUL2136700CE,11:19:00,2225
46.8,2021-07-16,48.5,46.8,277700.0,48.0,BANKNIFTY22JUL2136700CE,11:20:00,12450
47.7,2021-07-16,48.05,46.0,277700.0,46.6,BANKNIFTY22JUL2136700CE,11:21:00,2725
46.75,2021-07-16,47.85,46.4,277700.0,47.85,BANKNIFTY22JUL2136700CE,11:22:00,2175
46.95,2021-07-16,47.0,46.3,276825.0,46.6,BANKNIFTY22JUL2136700CE,11:23:00,1825
44.7,2021-07-16,47.2,44.7,276825.0,47.0,BANKNIFTY22JUL2136700CE,11:24:00,5475
44.8,2021-07-16,45.6,43.9,276825.0,44.5,BANKNIFTY22JUL2136700CE,11:25:00,5400
44.7,2021-07-16,44.9,43.85,277850.0,44.7,BANKNIFTY22JUL2136700CE,11:26:00,1775
43.95,2021-07-16,44.85,43.95,277850.0,44.65,BANKNIFTY22JUL2136700CE,11:27:00,4900
44.15,2021-07-16,44.15,43.4,277850.0,43.5,BANKNIFTY22JUL2136700CE,11:28:00,9950
42.8,2021-07-16,43.85,42.55,276425.0,43.8,BANKNIFTY22JUL2136700CE,11:29:00,4900
43.25,2021-07-16,43.95,42.5,276425.0,42.8,BANKNIFTY22JUL2136700CE,11:30:00,4675
40.65,2021-07-16,43.4,40.65,276425.0,43.4,BANKNIFTY22JUL2136700CE,11:31:00,7575
41.6,2021-07-16,41.8,40.6,274725.0,40.6,BANKNIFTY22JUL2136700CE,11:32:00,6750
41.5,2021-07-16,41.95,41.25,274725.0,41.55,BANKNIFTY22JUL2136700CE,11:33:00,6925
