close,date,high,low,oi,open,symbol,time,volume
382.15,2022-04-07,413.85,351.7,79250.0,409.35,BANKNIFTY07APR2237100CE,09:15:00,29877
350.0,2022-04-07,379.5,318.8,79250.0,379.5,BANKNIFTY07APR2237100CE,09:16:00,37950
366.4,2022-04-07,371.25,348.65,90275.0,351.8,BANKNIFTY07APR2237100CE,09:17:00,26600
390.0,2022-04-07,401.9,350.5,90275.0,366.75,BANKNIFTY07APR2237100CE,09:18:00,43150
391.75,2022-04-07,401.0,382.0,90275.0,390.0,BANKNIFTY07APR2237100CE,09:19:00,48825
386.3,2022-04-07,396.65,370.05,103050.0,393.95,BANKNIFTY07APR2237100CE,09:20:00,60875
381.2,2022-04-07,386.1,370.3,103050.0,377.6,BANKNIFTY07APR2237100CE,09:21:00,46425
384.2,2022-04-07,389.55,371.75,103050.0,374.55,BANKNIFTY07APR2237100CE,09:22:00,29725
420.0,2022-04-07,420.0,377.0,115500.0,385.55,BANKNIFTY07APR2237100CE,09:23:00,41625
388.25,2022-04-07,470.0,386.3,115500.0,424.1,BANKNIFTY07APR2237100CE,09:24:00,130525
365.35,2022-04-07,389.4,365.0,115500.0,388.05,BANKNIFTY07APR2237100CE,09:25:00,41875
357.65,2022-04-07,368.0,353.2,125725.0,368.0,BANKNIFTY07APR2237100CE,09:26:00,29925
359.2,2022-04-07,370.0,353.4,125725.0,355.55,BANKNIFTY07APR2237100CE,09:27:00,26125
362.2,2022-04-07,366.0,352.7,125725.0,357.8,BANKNIFTY07APR2237100CE,09:28:00,26325
357.0,2022-04-07,372.0,354.0,134125.0,366.75,BANKNIFTY07APR2237100CE,09:29:00,27350
360.35,2022-04-07,367.25,350.1,134125.0,357.35,BANKNIFTY07APR2237100CE,09:30:00,29725
381.35,2022-04-07,381.35,350.05,134125.0,358.1,BANKNIFTY07APR2237100CE,09:31:00,36000
396.85,2022-04-07,403.0,376.0,141350.0,382.4,BANKNIFTY07APR2237100CE,09:32:00,59850
409.75,2022-04-07,415.95,383.25,141350.0,397.55,BANKNIFTY07APR2237100CE,09:33:00,57325
393.65,2022-04-07,411.1,391.3,141350.0,410.85,BANKNIFTY07APR2237100CE,09:34:00,47300
434.5,2022-04-07,434.5,388.7,152250.0,393.25,BANKNIFTY07APR2237100CE,09:35:00,77900
416.0,2022-04-07,438.65,412.65,152250.0,438.65,BANKNIFTY07APR2237100CE,09:36:00,49425
423.75,2022-04-07,423.75,398.7,152250.0,417.1,BANKNIFTY07APR2237100CE,09:37:00,43000
457.2,2022-04-07,457.2,421.15,125050.0,421.7,BANKNIFTY07APR2237100CE,09:38:00,76975
458.0,2022-04-07,469.75,449.95,125050.0,452.85,BANKNIFTY07APR2237100CE,09:39:00,68125
474.35,2022-04-07,479.65,438.55,125050.0,456.2,BANKNIFTY07APR2237100CE,09:40:00,70600
467.4,2022-04-07,489.7,466.15,111025.0,471.55,BANKNIFTY07APR2237100CE,09:41:00,66625
465.75,2022-04-07,478.1,451.15,111025.0,468.45,BANKNIFTY07APR2237100CE,09:42:00,31525
464.65,2022-04-07,482.1,459.0,111025.0,471.05,BANKNIFTY07APR2237100CE,09:43:00,26625
467.25,2022-04-07,475.9,459.0,108500.0,463.9,BANKNIFTY07APR2237100CE,09:44:00,18300
448.1,2022-04-07,467.35,444.5,108500.0,465.9,BANKNIFTY07APR2237100CE,09:45:00,24900
445.0,2022-04-07,449.5,438.05,108500.0,446.0,BANKNIFTY07APR2237100CE,09:46:00,22875
437.55,2022-04-07,445.8,429.6,111925.0,445.8,BANKNIFTY07APR2237100CE,09:47:00,19025
451.2,2022-04-07,454.55,436.7,111925.0,440.0,BANKNIFTY07APR2237100CE,09:48:00,18975
457.0,2022-04-07,479.0,449.8,111925.0,452.0,BANKNIFTY07APR2237100CE,09:49:00,28850
438.3,2022-04-07,459.8,438.3,112950.0,459.8,BANKNIFTY07APR2237100CE,09:50:00,21775
434.05,2022-04-07,441.85,429.05,112950.0,437.85,BANKNIFTY07APR2237100CE,09:51:00,14825
419.4,2022-04-07,440.35,414.05,112950.0,434.0,BANKNIFTY07APR2237100CE,09:52:00,21925
437.7,2022-04-07,442.35,418.7,110100.0,418.7,BANKNIFTY07APR2237100CE,09:53:00,15475
436.4,2022-04-07,443.9,430.5,110100.0,443.0,BANKNIFTY07APR2237100CE,09:54:00,15500
446.05,2022-04-07,454.05,440.55,110100.0,440.55,BANKNIFTY07APR2237100CE,09:55:00,21025
431.95,2022-04-07,448.7,427.45,108975.0,446.1,BANKNIFTY07APR2237100CE,09:56:00,10500
426.75,2022-04-07,431.6,416.2,108975.0,431.0,BANKNIFTY07APR2237100CE,09:57:00,15700
435.0,2022-04-07,435.0,421.95,108975.0,423.8,BANKNIFTY07APR2237100CE,09:58:00,11550
435.6,2022-04-07,444.0,429.95,111150.0,434.8,BANKNIFTY07APR2237100CE,09:59:00,9700
443.7,2022-04-07,445.95,426.0,111150.0,435.35,BANKNIFTY07APR2237100CE,10:00:00,23050
435.9,2022-04-07,450.0,426.55,111150.0,445.75,BANKNIFTY07APR2237100CE,10:01:00,19025
406.25,2022-04-07,437.0,406.25,109325.0,436.1,BANKNIFTY07APR2237100CE,10:02:00,20950
408.85,2022-04-07,417.2,400.5,109325.0,403.2,BANKNIFTY07APR2237100CE,10:03:00,22025
398.4,2022-04-07,414.05,398.4,109325.0,410.0,BANKNIFTY07APR2237100CE,10:04:00,12625
401.65,2022-04-07,403.5,385.35,116675.0,397.2,BANKNIFTY07APR2237100CE,10:05:00,20975
402.45,2022-04-07,402.45,391.2,116675.0,400.05,BANKNIFTY07APR2237100CE,10:06:00,13500
407.05,2022-04-07,412.95,400.5,116675.0,401.5,BANKNIFTY07APR2237100CE,10:07:00,16950
400.2,2022-04-07,418.0,396.2,116925.0,408.85,BANKNIFTY07APR2237100CE,10:08:00,17450
389.6,2022-04-07,398.4,384.0,116925.0,398.4,BANKNIFTY07APR2237100CE,10:09:00,11100
396.25,2022-04-07,397.2,384.65,116925.0,387.75,BANKNIFTY07APR2237100CE,10:10:00,7525
442.35,2022-04-07,445.0,392.25,119000.0,394.85,BANKNIFTY07APR2237100CE,10:11:00,27700
442.4,2022-04-07,458.8,437.15,119000.0,443.25,BANKNIFTY07APR2237100CE,10:12:00,30375
447.1,2022-04-07,447.1,430.8,119000.0,443.6,BANKNIFTY07APR2237100CE,10:13:00,13050
449.6,2022-04-07,455.0,442.25,110925.0,450.15,BANKNIFTY07APR2237100CE,10:14:00,25300
452.75,2022-04-07,468.9,448.75,110925.0,450.95,BANKNIFTY07APR2237100CE,10:15:00,26975
461.9,2022-04-07,470.0,449.2,110925.0,450.0,BANKNIFTY07APR2237100CE,10:16:00,16825
441.75,2022-04-07,464.25,436.4,104300.0,460.2,BANKNIFTY07APR2237100CE,10:17:00,16125
439.45,2022-04-07,442.85,431.35,104300.0,438.6,BANKNIFTY07APR2237100CE,10:18:00,12450
468.35,2022-04-07,471.4,435.85,104300.0,436.0,BANKNIFTY07APR2237100CE,10:19:00,21850
446.45,2022-04-07,483.15,435.65,98575.0,466.7,BANKNIFTY07APR2237100CE,10:20:00,32775
449.65,2022-04-07,453.4,436.65,98575.0,449.1,BANKNIFTY07APR2237100CE,10:21:00,17350
442.35,2022-04-07,450.7,440.0,98575.0,449.5,BANKNIFTY07APR2237100CE,10:22:00,12675
424.0,2022-04-07,442.8,424.0,110425.0,441.8,BANKNIFTY07APR2237100CE,10:23:00,30250
420.5,2022-04-07,430.75,420.5,110425.0,422.05,BANKNIFTY07APR2237100CE,10:24:00,18150
416.2,2022-04-07,433.55,413.15,110425.0,421.2,BANKNIFTY07APR2237100CE,10:25:00,16650
411.55,2022-04-07,422.55,411.55,125675.0,415.6,BANKNIFTY07APR2237100CE,10:26:00,18325
408.8,2022-04-07,418.95,404.45,125675.0,412.7,BANKNIFTY07APR2237100CE,10:27:00,15700
403.75,2022-04-07,413.05,396.8,125675.0,406.05,BANKNIFTY07APR2237100CE,10:28:00,14900
402.45,2022-04-07,412.25,400.0,133125.0,405.3,BANKNIFTY07APR2237100CE,10:29:00,18825
418.55,2022-04-07,420.7,399.55,133125.0,400.75,BANKNIFTY07APR2237100CE,10:30:00,12775
392.0,2022-04-07,424.9,392.0,133125.0,416.05,BANKNIFTY07APR2237100CE,10:31:00,22325
392.95,2022-04-07,403.45,390.2,142025.0,390.35,BANKNIFTY07APR2237100CE,10:32:00,18200
394.6,2022-04-07,395.6,385.0,142025.0,395.6,BANKNIFTY07APR2237100CE,10:33:00,22150
389.75,2022-04-07,405.0,389.75,142025.0,394.55,BANKNIFTY07APR2237100CE,10:34:00,21725
400.2,2022-04-07,407.7,385.75,149325.0,389.7,BANKNIFTY07APR2237100CE,10:35:00,16125
395.0,2022-04-07,405.6,392.0,149325.0,403.7,BANKNIFTY07APR2237100CE,10:36:00,9700
399.7,2022-04-07,409.95,396.45,149325.0,396.75,BANKNIFTY07APR2237100CE,10:37:00,15400
382.8,2022-04-07,403.65,382.0,150675.0,399.45,BANKNIFTY07APR2237100CE,10:38:00,20375
400.3,2022-04-07,404.4,383.55,150675.0,383.55,BANKNIFTY07APR2237100CE,10:39:00,12750
397.0,2022-04-07,414.0,395.0,150675.0,402.75,BANKNIFTY07APR2237100CE,10:40:00,26175
405.1,2022-04-07,409.1,371.45,159800.0,392.0,BANKNIFTY07APR2237100CE,10:41:00,34525
401.85,2022-04-07,405.1,390.0,159800.0,402.45,BANKNIFTY07APR2237100CE,10:42:00,14100
419.5,2022-04-07,424.8,403.0,159800.0,403.0,BANKNIFTY07APR2237100CE,10:43:00,38300
411.05,2022-04-07,420.6,410.5,146000.0,417.1,BANKNIFTY07APR2237100CE,10:44:00,16250
425.05,2022-04-07,430.0,407.4,146000.0,410.7,BANKNIFTY07APR2237100CE,10:45:00,21475
426.5,2022-04-07,435.5,423.8,146000.0,426.0,BANKNIFTY07APR2237100CE,10:46:00,16375
417.3,2022-04-07,425.4,415.1,142000.0,425.0,BANKNIFTY07APR2237100CE,10:47:00,11850
413.05,2022-04-07,424.6,406.5,142000.0,415.5,BANKNIFTY07APR2237100CE,10:48:00,18300
421.2,2022-04-07,423.8,410.0,142000.0,413.1,BANKNIFTY07APR2237100CE,10:49:00,9850
419.6,2022-04-07,429.15,416.55,139475.0,419.35,BANKNIFTY07APR2237100CE,10:50:00,11025
412.05,2022-04-07,422.4,410.0,139475.0,422.1,BANKNIFTY07APR2237100CE,10:51:00,6200
405.5,2022-04-07,415.0,402.2,139475.0,413.15,BANKNIFTY07APR2237100CE,10:52:00,9925
413.95,2022-04-07,416.5,402.95,140200.0,408.0,BANKNIFTY07APR2237100CE,10:53:00,9375
409.3,2022-04-07,415.85,407.4,140200.0,415.85,BANKNIFTY07APR2237100CE,10:54:00,3650
407.45,2022-04-07,413.8,400.95,140200.0,407.8,BANKNIFTY07APR2237100CE,10:55:00,10125
407.1,2022-04-07,409.15,403.8,140200.0,407.0,BANKNIFTY07APR2237100CE,10:56:00,6700
401.8,2022-04-07,407.55,401.8,143775.0,407.55,BANKNIFTY07APR2237100CE,10:57:00,10700
399.7,2022-04-07,405.0,394.2,143775.0,402.75,BANKNIFTY07APR2237100CE,10:58:00,15050
402.5,2022-04-07,404.1,396.45,143775.0,398.95,BANKNIFTY07APR2237100CE,10:59:00,6225
406.0,2022-04-07,406.6,399.0,154425.0,405.85,BANKNIFTY07APR2237100CE,11:00:00,12075
412.9,2022-04-07,414.0,402.0,154425.0,404.1,BANKNIFTY07APR2237100CE,11:01:00,12100
418.6,2022-04-07,426.9,412.2,154425.0,414.0,BANKNIFTY07APR2237100CE,11:02:00,20150
429.0,2022-04-07,431.15,418.0,155500.0,419.65,BANKNIFTY07APR2237100CE,11:03:00,13050
421.7,2022-04-07,430.9,419.25,155500.0,430.0,BANKNIFTY07APR2237100CE,11:04:00,9450
418.5,2022-04-07,427.75,415.8,155500.0,422.05,BANKNIFTY07APR2237100CE,11:05:00,5950
423.5,2022-04-07,424.8,415.05,157350.0,419.9,BANKNIFTY07APR2237100CE,11:06:00,4800
464.4,2022-04-07,475.1,425.0,157350.0,425.0,BANKNIFTY07APR2237100CE,11:07:00,85650
487.45,2022-04-07,504.0,455.85,157350.0,462.6,BANKNIFTY07APR2237100CE,11:08:00,54975
530.05,2022-04-07,542.8,480.8,146175.0,488.55,BANKNIFTY07APR2237100CE,11:09:00,63675
507.8,2022-04-07,531.25,505.55,146175.0,531.25,BANKNIFTY07APR2237100CE,11:10:00,55675
500.0,2022-04-07,513.45,496.25,146175.0,507.1,BANKNIFTY07APR2237100CE,11:11:00,27075
487.65,2022-04-07,505.0,486.4,116100.0,502.9,BANKNIFTY07APR2237100CE,11:12:00,20775
492.0,2022-04-07,505.0,486.95,116100.0,486.95,BANKNIFTY07APR2237100CE,11:13:00,18800
481.4,2022-04-07,489.75,474.2,116100.0,489.75,BANKNIFTY07APR2237100CE,11:14:00,24025
460.1,2022-04-07,482.25,460.1,105625.0,481.65,BANKNIFTY07APR2237100CE,11:15:00,17900
481.65,2022-04-07,492.0,463.5,105625.0,464.15,BANKNIFTY07APR2237100CE,11:16:00,25750
481.0,2022-04-07,489.0,469.1,105625.0,482.1,BANKNIFTY07APR2237100CE,11:17:00,16400
480.15,2022-04-07,483.9,474.45,108975.0,483.9,BANKNIFTY07APR2237100CE,11:18:00,7450
491.3,2022-04-07,493.1,475.5,108975.0,478.6,BANKNIFTY07APR2237100CE,11:19:00,14600
