close,date,high,low,oi,open,symbol,time,volume
204.75,2018-10-31,214.7,166.55,251020.0,179.95,BANKNIFTY01NOV1824800CE,09:15:00,35660
215.7,2018-10-31,221.7,199.7,260840.0,200.95,BANKNIFTY01NOV1824800CE,09:16:00,24520
189.25,2018-10-31,216.4,188.55,260840.0,215.05,BANKNIFTY01NOV1824800CE,09:17:00,37080
178.05,2018-10-31,194.85,170.7,260840.0,190.4,BANKNIFTY01NOV1824800CE,09:18:00,42980
195.25,2018-10-31,195.25,176.0,274160.0,176.55,BANKNIFTY01NOV1824800CE,09:19:00,34760
183.9,2018-10-31,198.95,183.9,274160.0,196.1,BANKNIFTY01NOV1824800CE,09:20:00,20740
171.05,2018-10-31,184.2,167.8,274160.0,184.2,BANKNIFTY01NOV1824800CE,09:21:00,29460
189.2,2018-10-31,192.65,171.15,287220.0,171.15,BANKNIFTY01NOV1824800CE,09:22:00,29320
194.6,2018-10-31,195.35,188.0,287220.0,188.75,BANKNIFTY01NOV1824800CE,09:23:00,29580
190.7,2018-10-31,199.1,188.5,287220.0,195.15,BANKNIFTY01NOV1824800CE,09:24:00,20600
194.95,2018-10-31,195.25,184.95,292180.0,190.95,BANKNIFTY01NOV1824800CE,09:25:00,23380
188.2,2018-10-31,196.85,186.0,292180.0,195.0,BANKNIFTY01NOV1824800CE,09:26:00,15260
195.85,2018-10-31,197.4,187.5,292180.0,188.2,BANKNIFTY01NOV1824800CE,09:27:00,19480
208.95,2018-10-31,211.3,194.25,298020.0,195.7,BANKNIFTY01NOV1824800CE,09:28:00,26580
212.95,2018-10-31,214.65,203.5,298020.0,210.85,BANKNIFTY01NOV1824800CE,09:29:00,25820
222.5,2018-10-31,225.0,207.1,298020.0,212.0,BANKNIFTY01NOV1824800CE,09:30:00,38900
208.8,2018-10-31,220.3,208.55,290640.0,220.3,BANKNIFTY01NOV1824800CE,09:31:00,22740
208.95,2018-10-31,209.75,201.8,290640.0,208.05,BANKNIFTY01NOV1824800CE,09:32:00,16600
206.95,2018-10-31,211.95,203.35,290640.0,207.7,BANKNIFTY01NOV1824800CE,09:33:00,14580
200.2,2018-10-31,210.2,198.6,288860.0,207.4,BANKNIFTY01NOV1824800CE,09:34:00,18700
190.55,2018-10-31,202.0,185.5,288860.0,200.55,BANKNIFTY01NOV1824800CE,09:35:00,18580
184.9,2018-10-31,195.7,183.25,288860.0,190.15,BANKNIFTY01NOV1824800CE,09:36:00,18100
192.0,2018-10-31,193.25,182.9,285520.0,184.9,BANKNIFTY01NOV1824800CE,09:37:00,11540
188.5,2018-10-31,194.25,188.5,285520.0,192.5,BANKNIFTY01NOV1824800CE,09:38:00,13260
181.35,2018-10-31,189.5,178.25,285520.0,189.5,BANKNIFTY01NOV1824800CE,09:39:00,22580
174.25,2018-10-31,180.95,171.75,293880.0,180.95,BANKNIFTY01NOV1824800CE,09:40:00,29560
177.85,2018-10-31,177.85,161.15,293880.0,175.0,BANKNIFTY01NOV1824800CE,09:41:00,38400
165.6,2018-10-31,176.35,163.8,293880.0,176.05,BANKNIFTY01NOV1824800CE,09:42:00,23700
155.75,2018-10-31,168.85,154.0,303080.0,165.1,BANKNIFTY01NOV1824800CE,09:43:00,53960
166.2,2018-10-31,167.25,154.05,303080.0,154.05,BANKNIFTY01NOV1824800CE,09:44:00,36100
161.15,2018-10-31,168.25,160.6,303080.0,165.95,BANKNIFTY01NOV1824800CE,09:45:00,20380
172.1,2018-10-31,176.0,162.85,313220.0,163.6,BANKNIFTY01NOV1824800CE,09:46:00,20460
