close,date,high,low,oi,open,symbol,time,volume
32.25,2022-01-07,36.4,24.3,80875.0,36.4,BANKNIFTY13JAN2239700CE,09:15:00,23628
30.9,2022-01-07,33.05,30.55,80875.0,33.0,BANKNIFTY13JAN2239700CE,09:16:00,13850
37.05,2022-01-07,37.9,30.8,97375.0,30.85,BANKNIFTY13JAN2239700CE,09:17:00,19075
36.5,2022-01-07,37.25,35.0,97375.0,37.2,BANKNIFTY13JAN2239700CE,09:18:00,16375
34.8,2022-01-07,36.4,33.65,97375.0,36.4,BANKNIFTY13JAN2239700CE,09:19:00,18675
40.0,2022-01-07,40.6,35.1,117100.0,35.1,BANKNIFTY13JAN2239700CE,09:20:00,50750
43.5,2022-01-07,43.8,40.15,117100.0,40.15,BANKNIFTY13JAN2239700CE,09:21:00,30600
39.2,2022-01-07,43.5,38.55,117100.0,43.5,BANKNIFTY13JAN2239700CE,09:22:00,35800
45.2,2022-01-07,45.45,39.35,124175.0,39.35,BANKNIFTY13JAN2239700CE,09:23:00,47400
46.3,2022-01-07,47.25,45.35,124175.0,45.35,BANKNIFTY13JAN2239700CE,09:24:00,30125
45.05,2022-01-07,47.35,43.05,124175.0,47.1,BANKNIFTY13JAN2239700CE,09:25:00,32825
45.0,2022-01-07,46.55,44.3,134225.0,45.15,BANKNIFTY13JAN2239700CE,09:26:00,16625
47.65,2022-01-07,49.0,44.95,134225.0,44.95,BANKNIFTY13JAN2239700CE,09:27:00,24350
46.55,2022-01-07,48.15,45.7,134225.0,47.6,BANKNIFTY13JAN2239700CE,09:28:00,18450
46.75,2022-01-07,48.25,46.6,143725.0,46.75,BANKNIFTY13JAN2239700CE,09:29:00,15475
52.5,2022-01-07,54.05,46.45,143725.0,46.45,BANKNIFTY13JAN2239700CE,09:30:00,38000
53.7,2022-01-07,53.7,51.8,143725.0,52.95,BANKNIFTY13JAN2239700CE,09:31:00,19025
55.05,2022-01-07,58.25,53.5,154600.0,53.5,BANKNIFTY13JAN2239700CE,09:32:00,32375
55.95,2022-01-07,56.25,53.15,154600.0,55.25,BANKNIFTY13JAN2239700CE,09:33:00,19725
60.45,2022-01-07,61.5,55.95,154600.0,56.3,BANKNIFTY13JAN2239700CE,09:34:00,29625
53.75,2022-01-07,61.05,53.4,165300.0,60.9,BANKNIFTY13JAN2239700CE,09:35:00,30300
53.15,2022-01-07,56.0,52.85,165300.0,53.95,BANKNIFTY13JAN2239700CE,09:36:00,22375
54.25,2022-01-07,54.25,47.15,165300.0,53.1,BANKNIFTY13JAN2239700CE,09:37:00,29900
52.3,2022-01-07,55.2,52.25,176225.0,54.85,BANKNIFTY13JAN2239700CE,09:38:00,12750
48.0,2022-01-07,52.65,48.0,176225.0,52.3,BANKNIFTY13JAN2239700CE,09:39:00,12425
48.7,2022-01-07,52.0,47.15,176225.0,48.4,BANKNIFTY13JAN2239700CE,09:40:00,19925
51.25,2022-01-07,51.4,48.6,182200.0,48.9,BANKNIFTY13JAN2239700CE,09:41:00,12125
50.1,2022-01-07,51.7,49.5,182200.0,51.1,BANKNIFTY13JAN2239700CE,09:42:00,7575
52.4,2022-01-07,52.7,48.65,182200.0,50.6,BANKNIFTY13JAN2239700CE,09:43:00,20300
50.45,2022-01-07,52.4,49.8,189575.0,52.4,BANKNIFTY13JAN2239700CE,09:44:00,7975
51.9,2022-01-07,52.6,50.15,189575.0,50.15,BANKNIFTY13JAN2239700CE,09:45:00,8150
51.0,2022-01-07,51.9,50.35,189575.0,51.65,BANKNIFTY13JAN2239700CE,09:46:00,7500
49.2,2022-01-07,50.95,49.0,192050.0,50.95,BANKNIFTY13JAN2239700CE,09:47:00,10075
47.6,2022-01-07,48.8,47.0,192050.0,48.8,BANKNIFTY13JAN2239700CE,09:48:00,11900
49.75,2022-01-07,49.8,46.4,192050.0,47.85,BANKNIFTY13JAN2239700CE,09:49:00,12800
49.6,2022-01-07,50.1,48.2,201425.0,49.75,BANKNIFTY13JAN2239700CE,09:50:00,17325
48.5,2022-01-07,49.7,48.5,201425.0,49.65,BANKNIFTY13JAN2239700CE,09:51:00,8425
