close,date,high,low,oi,open,symbol,time,volume
369.8,2020-10-01,381.0,212.05,259850.0,260.0,BANKNIFTY01OCT2021400CE,09:15:00,86125
346.3,2020-10-01,368.0,343.75,259850.0,365.95,BANKNIFTY01OCT2021400CE,09:16:00,77100
384.2,2020-10-01,385.0,346.9,247550.0,346.9,BANKNIFTY01OCT2021400CE,09:17:00,95400
380.2,2020-10-01,390.0,375.0,247550.0,384.95,BANKNIFTY01OCT2021400CE,09:18:00,62750
394.8,2020-10-01,394.8,372.25,247550.0,380.85,BANKNIFTY01OCT2021400CE,09:19:00,48425
395.25,2020-10-01,404.75,388.5,229575.0,396.1,BANKNIFTY01OCT2021400CE,09:20:00,47800
404.0,2020-10-01,413.2,382.65,229575.0,393.3,BANKNIFTY01OCT2021400CE,09:21:00,40775
421.7,2020-10-01,433.8,396.9,229575.0,405.0,BANKNIFTY01OCT2021400CE,09:22:00,40300
452.55,2020-10-01,452.55,421.25,225925.0,421.25,BANKNIFTY01OCT2021400CE,09:23:00,46900
456.65,2020-10-01,458.8,442.95,225925.0,454.0,BANKNIFTY01OCT2021400CE,09:24:00,32125
484.4,2020-10-01,500.0,453.5,225925.0,456.9,BANKNIFTY01OCT2021400CE,09:25:00,47300
517.85,2020-10-01,524.0,481.75,213000.0,481.75,BANKNIFTY01OCT2021400CE,09:26:00,29650
484.15,2020-10-01,524.45,484.15,213000.0,518.95,BANKNIFTY01OCT2021400CE,09:27:00,23525
504.55,2020-10-01,505.0,478.5,213000.0,483.25,BANKNIFTY01OCT2021400CE,09:28:00,22725
497.05,2020-10-01,509.45,493.9,201600.0,507.0,BANKNIFTY01OCT2021400CE,09:29:00,8900
488.6,2020-10-01,509.0,475.95,201600.0,497.9,BANKNIFTY01OCT2021400CE,09:30:00,22575
491.55,2020-10-01,505.0,488.0,201600.0,489.7,BANKNIFTY01OCT2021400CE,09:31:00,14225
485.15,2020-10-01,497.65,484.4,186750.0,488.05,BANKNIFTY01OCT2021400CE,09:32:00,5025
497.0,2020-10-01,499.0,477.1,186750.0,485.15,BANKNIFTY01OCT2021400CE,09:33:00,8975
505.05,2020-10-01,508.0,497.8,186750.0,497.8,BANKNIFTY01OCT2021400CE,09:34:00,20700
515.9,2020-10-01,516.0,498.15,172050.0,501.7,BANKNIFTY01OCT2021400CE,09:35:00,9750
505.0,2020-10-01,519.6,505.0,172050.0,515.9,BANKNIFTY01OCT2021400CE,09:36:00,6325
503.25,2020-10-01,509.0,491.1,172050.0,503.3,BANKNIFTY01OCT2021400CE,09:37:00,15825
496.95,2020-10-01,504.5,488.35,163800.0,504.5,BANKNIFTY01OCT2021400CE,09:38:00,5650
498.1,2020-10-01,502.55,491.0,163800.0,496.95,BANKNIFTY01OCT2021400CE,09:39:00,3700
478.0,2020-10-01,498.2,466.2,163800.0,498.1,BANKNIFTY01OCT2021400CE,09:40:00,9450
475.0,2020-10-01,486.75,472.8,160750.0,478.0,BANKNIFTY01OCT2021400CE,09:41:00,4650
480.35,2020-10-01,483.5,472.3,160750.0,475.75,BANKNIFTY01OCT2021400CE,09:42:00,2800
505.35,2020-10-01,508.3,480.35,160750.0,480.35,BANKNIFTY01OCT2021400CE,09:43:00,12100
487.35,2020-10-01,506.35,487.35,160775.0,503.0,BANKNIFTY01OCT2021400CE,09:44:00,6425
492.3,2020-10-01,508.0,487.35,160775.0,487.35,BANKNIFTY01OCT2021400CE,09:45:00,5150
502.45,2020-10-01,507.0,492.3,160775.0,492.3,BANKNIFTY01OCT2021400CE,09:46:00,3925
516.0,2020-10-01,516.0,495.0,159250.0,502.45,BANKNIFTY01OCT2021400CE,09:47:00,5775
496.2,2020-10-01,516.6,492.6,159250.0,516.6,BANKNIFTY01OCT2021400CE,09:48:00,2950
501.15,2020-10-01,501.15,490.55,159250.0,496.2,BANKNIFTY01OCT2021400CE,09:49:00,2000
500.0,2020-10-01,513.3,493.1,157700.0,501.15,BANKNIFTY01OCT2021400CE,09:50:00,3600
493.4,2020-10-01,500.0,479.4,157700.0,500.0,BANKNIFTY01OCT2021400CE,09:51:00,5750
488.0,2020-10-01,497.45,488.0,157700.0,493.4,BANKNIFTY01OCT2021400CE,09:52:00,1075
486.0,2020-10-01,491.8,482.1,156150.0,488.0,BANKNIFTY01OCT2021400CE,09:53:00,4900
480.0,2020-10-01,492.0,470.05,156150.0,486.0,BANKNIFTY01OCT2021400CE,09:54:00,15850
461.9,2020-10-01,480.85,452.2,156150.0,480.85,BANKNIFTY01OCT2021400CE,09:55:00,11375
470.0,2020-10-01,477.1,460.85,146075.0,461.9,BANKNIFTY01OCT2021400CE,09:56:00,4375
469.65,2020-10-01,470.7,462.5,146075.0,470.0,BANKNIFTY01OCT2021400CE,09:57:00,16725
465.65,2020-10-01,469.15,457.55,146075.0,464.35,BANKNIFTY01OCT2021400CE,09:58:00,5050
477.1,2020-10-01,479.95,455.65,140175.0,467.25,BANKNIFTY01OCT2021400CE,09:59:00,7475
516.55,2020-10-01,520.0,475.4,140175.0,477.65,BANKNIFTY01OCT2021400CE,10:00:00,16375
520.0,2020-10-01,549.95,520.0,140175.0,529.5,BANKNIFTY01OCT2021400CE,10:01:00,14100
524.5,2020-10-01,535.65,520.0,134075.0,520.0,BANKNIFTY01OCT2021400CE,10:02:00,8850
542.1,2020-10-01,542.1,527.25,134075.0,533.15,BANKNIFTY01OCT2021400CE,10:03:00,5750
544.8,2020-10-01,556.95,538.35,134075.0,542.1,BANKNIFTY01OCT2021400CE,10:04:00,9400
533.15,2020-10-01,548.25,532.55,130300.0,544.8,BANKNIFTY01OCT2021400CE,10:05:00,3575
539.8,2020-10-01,539.8,526.35,130300.0,533.15,BANKNIFTY01OCT2021400CE,10:06:00,3225
553.0,2020-10-01,553.0,534.35,130300.0,539.8,BANKNIFTY01OCT2021400CE,10:07:00,3400
557.35,2020-10-01,564.0,548.95,128100.0,553.0,BANKNIFTY01OCT2021400CE,10:08:00,13075
558.0,2020-10-01,558.0,548.05,128100.0,556.85,BANKNIFTY01OCT2021400CE,10:09:00,3400
557.15,2020-10-01,575.0,548.35,128100.0,559.0,BANKNIFTY01OCT2021400CE,10:10:00,12050
548.4,2020-10-01,559.05,542.05,124900.0,559.05,BANKNIFTY01OCT2021400CE,10:11:00,2975
543.8,2020-10-01,552.9,541.15,124900.0,549.05,BANKNIFTY01OCT2021400CE,10:12:00,1200
540.55,2020-10-01,544.2,535.8,124900.0,543.8,BANKNIFTY01OCT2021400CE,10:13:00,3675
542.0,2020-10-01,550.0,538.15,124350.0,540.0,BANKNIFTY01OCT2021400CE,10:14:00,2250
551.2,2020-10-01,557.75,542.7,124350.0,542.7,BANKNIFTY01OCT2021400CE,10:15:00,2200
558.6,2020-10-01,562.3,550.05,124350.0,551.85,BANKNIFTY01OCT2021400CE,10:16:00,3125
546.5,2020-10-01,558.6,545.0,124125.0,558.6,BANKNIFTY01OCT2021400CE,10:17:00,900
544.75,2020-10-01,549.9,538.95,124125.0,546.5,BANKNIFTY01OCT2021400CE,10:18:00,2625
534.35,2020-10-01,547.6,533.75,124125.0,544.75,BANKNIFTY01OCT2021400CE,10:19:00,2875
545.9,2020-10-01,545.9,534.0,122875.0,535.0,BANKNIFTY01OCT2021400CE,10:20:00,1400
537.65,2020-10-01,548.4,537.65,122875.0,548.4,BANKNIFTY01OCT2021400CE,10:21:00,750
535.0,2020-10-01,545.15,534.0,122875.0,537.65,BANKNIFTY01OCT2021400CE,10:22:00,1350
545.0,2020-10-01,545.0,535.0,122725.0,535.0,BANKNIFTY01OCT2021400CE,10:23:00,850
547.25,2020-10-01,548.0,539.45,122725.0,544.05,BANKNIFTY01OCT2021400CE,10:24:00,650
555.05,2020-10-01,559.0,547.25,122725.0,547.25,BANKNIFTY01OCT2021400CE,10:25:00,1650
570.0,2020-10-01,571.7,555.05,121775.0,555.05,BANKNIFTY01OCT2021400CE,10:26:00,5175
570.95,2020-10-01,586.95,561.65,121775.0,570.0,BANKNIFTY01OCT2021400CE,10:27:00,10375
566.0,2020-10-01,574.85,562.05,121775.0,574.3,BANKNIFTY01OCT2021400CE,10:28:00,1575
566.85,2020-10-01,573.0,562.3,119975.0,565.0,BANKNIFTY01OCT2021400CE,10:29:00,1850
565.6,2020-10-01,582.0,565.0,119975.0,566.85,BANKNIFTY01OCT2021400CE,10:30:00,2825
564.35,2020-10-01,577.2,563.9,119975.0,565.6,BANKNIFTY01OCT2021400CE,10:31:00,1275
568.9,2020-10-01,574.0,564.35,118825.0,564.35,BANKNIFTY01OCT2021400CE,10:32:00,3350
568.45,2020-10-01,570.0,565.0,118825.0,568.9,BANKNIFTY01OCT2021400CE,10:33:00,1175
566.95,2020-10-01,572.55,566.95,118825.0,568.45,BANKNIFTY01OCT2021400CE,10:34:00,1325
557.4,2020-10-01,566.95,542.9,118725.0,566.95,BANKNIFTY01OCT2021400CE,10:35:00,3275
