close,date,high,low,oi,open,symbol,time,volume
61.25,2018-06-08,62.75,41.0,94880.0,41.0,BANKNIFTY14JUN1825900PE,09:15:00,41960
66.4,2018-06-08,68.8,61.9,94880.0,62.25,BANKNIFTY14JUN1825900PE,09:16:00,32080
63.8,2018-06-08,73.0,63.8,94880.0,66.75,BANKNIFTY14JUN1825900PE,09:17:00,34600
65.1,2018-06-08,65.55,62.05,94520.0,63.55,BANKNIFTY14JUN1825900PE,09:18:00,21600
64.0,2018-06-08,67.0,64.0,94520.0,64.75,BANKNIFTY14JUN1825900PE,09:19:00,14560
71.85,2018-06-08,74.75,63.8,94520.0,63.8,BANKNIFTY14JUN1825900PE,09:20:00,24240
74.85,2018-06-08,76.4,72.55,92520.0,74.45,BANKNIFTY14JUN1825900PE,09:21:00,41600
74.15,2018-06-08,74.6,72.25,92520.0,74.6,BANKNIFTY14JUN1825900PE,09:22:00,29000
72.0,2018-06-08,74.95,70.7,92520.0,73.8,BANKNIFTY14JUN1825900PE,09:23:00,24320
75.8,2018-06-08,76.0,72.0,102000.0,72.0,BANKNIFTY14JUN1825900PE,09:24:00,15720
77.1,2018-06-08,79.15,75.65,102000.0,75.8,BANKNIFTY14JUN1825900PE,09:25:00,17920
75.1,2018-06-08,76.65,73.7,102000.0,76.65,BANKNIFTY14JUN1825900PE,09:26:00,33880
70.0,2018-06-08,76.4,70.0,100200.0,74.85,BANKNIFTY14JUN1825900PE,09:27:00,22160
70.4,2018-06-08,71.85,69.25,100200.0,70.0,BANKNIFTY14JUN1825900PE,09:28:00,19920
69.5,2018-06-08,72.0,68.85,100200.0,70.75,BANKNIFTY14JUN1825900PE,09:29:00,11280
74.8,2018-06-08,76.65,69.7,110520.0,69.7,BANKNIFTY14JUN1825900PE,09:30:00,17280
74.7,2018-06-08,76.8,74.5,110520.0,74.8,BANKNIFTY14JUN1825900PE,09:31:00,14400
76.7,2018-06-08,76.75,74.4,110520.0,74.8,BANKNIFTY14JUN1825900PE,09:32:00,14560
78.1,2018-06-08,80.0,75.25,117640.0,75.25,BANKNIFTY14JUN1825900PE,09:33:00,14600
82.0,2018-06-08,82.8,77.3,117640.0,77.45,BANKNIFTY14JUN1825900PE,09:34:00,24040
82.55,2018-06-08,84.85,81.4,117640.0,81.95,BANKNIFTY14JUN1825900PE,09:35:00,20400
85.0,2018-06-08,85.15,79.65,121520.0,82.5,BANKNIFTY14JUN1825900PE,09:36:00,18960
79.45,2018-06-08,84.95,79.45,121520.0,84.95,BANKNIFTY14JUN1825900PE,09:37:00,15080
79.0,2018-06-08,79.9,76.8,121520.0,79.8,BANKNIFTY14JUN1825900PE,09:38:00,14280
76.0,2018-06-08,79.0,74.1,120080.0,79.0,BANKNIFTY14JUN1825900PE,09:39:00,10920
76.0,2018-06-08,77.0,74.65,120080.0,75.2,BANKNIFTY14JUN1825900PE,09:40:00,11960
70.3,2018-06-08,76.45,70.3,120080.0,76.0,BANKNIFTY14JUN1825900PE,09:41:00,25240
74.0,2018-06-08,74.0,69.2,132880.0,70.3,BANKNIFTY14JUN1825900PE,09:42:00,16200
74.85,2018-06-08,75.25,73.05,132880.0,74.0,BANKNIFTY14JUN1825900PE,09:43:00,8120
71.7,2018-06-08,75.5,71.7,132880.0,74.9,BANKNIFTY14JUN1825900PE,09:44:00,15760
76.05,2018-06-08,76.05,71.55,137520.0,71.7,BANKNIFTY14JUN1825900PE,09:45:00,11840
75.45,2018-06-08,76.35,75.3,137520.0,75.9,BANKNIFTY14JUN1825900PE,09:46:00,15400
74.5,2018-06-08,76.05,74.5,137520.0,75.85,BANKNIFTY14JUN1825900PE,09:47:00,6400
72.25,2018-06-08,75.35,71.8,138280.0,75.3,BANKNIFTY14JUN1825900PE,09:48:00,11680
72.05,2018-06-08,73.8,72.05,138280.0,73.8,BANKNIFTY14JUN1825900PE,09:49:00,8520
71.4,2018-06-08,72.85,71.2,138280.0,72.2,BANKNIFTY14JUN1825900PE,09:50:00,8760
74.1,2018-06-08,74.2,71.4,138760.0,71.4,BANKNIFTY14JUN1825900PE,09:51:00,7600
73.05,2018-06-08,75.6,73.05,138760.0,74.1,BANKNIFTY14JUN1825900PE,09:52:00,4000
