close,date,high,low,oi,open,symbol,time,volume
531.7,2022-09-22,589.35,494.25,293250.0,527.5,BANKNIFTY22SEP2241400PE,09:15:00,117352
636.7,2022-09-22,638.0,517.1,293250.0,530.35,BANKNIFTY22SEP2241400PE,09:16:00,98875
621.55,2022-09-22,652.35,602.2,267300.0,638.1,BANKNIFTY22SEP2241400PE,09:17:00,42200
533.2,2022-09-22,629.15,530.45,267300.0,625.65,BANKNIFTY22SEP2241400PE,09:18:00,35975
503.35,2022-09-22,530.15,485.0,267300.0,521.15,BANKNIFTY22SEP2241400PE,09:19:00,49300
457.95,2022-09-22,508.55,425.4,260850.0,500.0,BANKNIFTY22SEP2241400PE,09:20:00,96025
438.3,2022-09-22,459.9,438.3,260850.0,450.7,BANKNIFTY22SEP2241400PE,09:21:00,44325
456.35,2022-09-22,456.45,418.1,260850.0,431.0,BANKNIFTY22SEP2241400PE,09:22:00,51425
425.85,2022-09-22,456.05,400.95,274100.0,456.05,BANKNIFTY22SEP2241400PE,09:23:00,51325
412.65,2022-09-22,426.2,412.45,274100.0,420.9,BANKNIFTY22SEP2241400PE,09:24:00,38150
439.05,2022-09-22,440.75,412.2,274100.0,412.55,BANKNIFTY22SEP2241400PE,09:25:00,37675
468.25,2022-09-22,468.5,434.75,291425.0,440.4,BANKNIFTY22SEP2241400PE,09:26:00,55350
473.75,2022-09-22,490.05,469.65,291425.0,469.65,BANKNIFTY22SEP2241400PE,09:27:00,78550
433.7,2022-09-22,486.45,431.2,291425.0,477.5,BANKNIFTY22SEP2241400PE,09:28:00,56925
409.95,2022-09-22,446.5,409.95,302000.0,440.25,BANKNIFTY22SEP2241400PE,09:29:00,60725
440.75,2022-09-22,442.25,394.0,302000.0,400.0,BANKNIFTY22SEP2241400PE,09:30:00,79250
416.85,2022-09-22,440.45,398.9,302000.0,440.45,BANKNIFTY22SEP2241400PE,09:31:00,42525
404.8,2022-09-22,430.5,398.2,297275.0,418.5,BANKNIFTY22SEP2241400PE,09:32:00,35175
402.45,2022-09-22,420.0,391.5,297275.0,404.6,BANKNIFTY22SEP2241400PE,09:33:00,36025
367.5,2022-09-22,406.55,358.7,297275.0,406.55,BANKNIFTY22SEP2241400PE,09:34:00,83850
369.35,2022-09-22,383.1,356.65,316425.0,366.15,BANKNIFTY22SEP2241400PE,09:35:00,35550
367.0,2022-09-22,383.15,363.05,316425.0,369.8,BANKNIFTY22SEP2241400PE,09:36:00,37625
359.7,2022-09-22,366.85,342.4,316425.0,362.9,BANKNIFTY22SEP2241400PE,09:37:00,46550
368.15,2022-09-22,368.7,352.5,331275.0,364.0,BANKNIFTY22SEP2241400PE,09:38:00,45900
371.75,2022-09-22,380.8,362.5,331275.0,367.85,BANKNIFTY22SEP2241400PE,09:39:00,36950
