close,date,high,low,oi,open,symbol,time,volume
381.05,2020-06-26,402.45,346.45,32740.0,389.05,BANKNIFTY02JUL2021200PE,09:15:00,5300
423.25,2020-06-26,429.5,383.0,32740.0,383.0,BANKNIFTY02JUL2021200PE,09:16:00,6640
415.75,2020-06-26,429.95,398.8,33860.0,426.15,BANKNIFTY02JUL2021200PE,09:17:00,6980
425.0,2020-06-26,430.0,410.35,33860.0,419.4,BANKNIFTY02JUL2021200PE,09:18:00,6400
403.4,2020-06-26,428.8,403.4,33860.0,425.8,BANKNIFTY02JUL2021200PE,09:19:00,6800
407.9,2020-06-26,407.9,385.85,40940.0,402.85,BANKNIFTY02JUL2021200PE,09:20:00,6700
406.55,2020-06-26,407.7,386.35,40940.0,407.7,BANKNIFTY02JUL2021200PE,09:21:00,5900
423.2,2020-06-26,426.15,404.2,40940.0,404.2,BANKNIFTY02JUL2021200PE,09:22:00,7360
428.35,2020-06-26,434.7,425.0,44220.0,425.0,BANKNIFTY02JUL2021200PE,09:23:00,8040
438.0,2020-06-26,441.45,428.15,44220.0,428.85,BANKNIFTY02JUL2021200PE,09:24:00,11100
429.65,2020-06-26,440.3,421.8,44220.0,440.3,BANKNIFTY02JUL2021200PE,09:25:00,7160
435.0,2020-06-26,439.75,427.95,54600.0,431.0,BANKNIFTY02JUL2021200PE,09:26:00,7180
444.45,2020-06-26,452.1,431.7,54600.0,432.65,BANKNIFTY02JUL2021200PE,09:27:00,7640
428.75,2020-06-26,446.85,425.65,54600.0,446.4,BANKNIFTY02JUL2021200PE,09:28:00,3600
403.9,2020-06-26,429.75,399.95,56440.0,426.05,BANKNIFTY02JUL2021200PE,09:29:00,9600
391.95,2020-06-26,403.75,380.7,56440.0,403.75,BANKNIFTY02JUL2021200PE,09:30:00,10740
405.5,2020-06-26,413.65,386.5,56440.0,391.85,BANKNIFTY02JUL2021200PE,09:31:00,11320
396.45,2020-06-26,409.95,395.65,58560.0,403.0,BANKNIFTY02JUL2021200PE,09:32:00,6600
394.7,2020-06-26,405.45,390.85,58560.0,396.45,BANKNIFTY02JUL2021200PE,09:33:00,2560
407.3,2020-06-26,410.9,394.4,58560.0,396.4,BANKNIFTY02JUL2021200PE,09:34:00,10900
414.0,2020-06-26,417.05,404.2,60640.0,407.25,BANKNIFTY02JUL2021200PE,09:35:00,8660
425.0,2020-06-26,429.35,411.7,60640.0,413.85,BANKNIFTY02JUL2021200PE,09:36:00,4480
415.7,2020-06-26,425.95,414.45,60640.0,425.95,BANKNIFTY02JUL2021200PE,09:37:00,6280
427.4,2020-06-26,429.15,416.15,60780.0,416.15,BANKNIFTY02JUL2021200PE,09:38:00,11080
434.0,2020-06-26,434.0,422.2,60780.0,430.0,BANKNIFTY02JUL2021200PE,09:39:00,3540
426.35,2020-06-26,440.0,424.55,60780.0,433.2,BANKNIFTY02JUL2021200PE,09:40:00,5900
444.35,2020-06-26,446.6,426.4,64120.0,426.4,BANKNIFTY02JUL2021200PE,09:41:00,6160
437.9,2020-06-26,462.0,437.3,64120.0,448.2,BANKNIFTY02JUL2021200PE,09:42:00,8960
431.9,2020-06-26,437.9,421.5,64120.0,437.9,BANKNIFTY02JUL2021200PE,09:43:00,5140
426.65,2020-06-26,435.85,418.7,61280.0,431.9,BANKNIFTY02JUL2021200PE,09:44:00,3240
446.35,2020-06-26,451.25,424.25,61280.0,426.65,BANKNIFTY02JUL2021200PE,09:45:00,5000
439.8,2020-06-26,450.0,433.75,61280.0,446.05,BANKNIFTY02JUL2021200PE,09:46:00,5080
455.2,2020-06-26,467.75,439.45,62560.0,442.6,BANKNIFTY02JUL2021200PE,09:47:00,8760
453.8,2020-06-26,459.0,449.6,62560.0,453.55,BANKNIFTY02JUL2021200PE,09:48:00,6440
448.85,2020-06-26,453.8,443.7,62560.0,453.8,BANKNIFTY02JUL2021200PE,09:49:00,5020
440.4,2020-06-26,448.85,436.75,61280.0,448.85,BANKNIFTY02JUL2021200PE,09:50:00,3900
449.85,2020-06-26,449.85,437.2,61280.0,440.45,BANKNIFTY02JUL2021200PE,09:51:00,2540
433.1,2020-06-26,450.95,427.5,61280.0,450.95,BANKNIFTY02JUL2021200PE,09:52:00,4440
424.0,2020-06-26,439.35,424.0,61580.0,433.6,BANKNIFTY02JUL2021200PE,09:53:00,3700
422.65,2020-06-26,424.95,415.75,61580.0,424.0,BANKNIFTY02JUL2021200PE,09:54:00,5400
409.65,2020-06-26,423.0,401.65,61580.0,422.65,BANKNIFTY02JUL2021200PE,09:55:00,7240
413.95,2020-06-26,420.0,408.0,60980.0,409.15,BANKNIFTY02JUL2021200PE,09:56:00,2700
431.15,2020-06-26,435.0,415.0,60980.0,416.4,BANKNIFTY02JUL2021200PE,09:57:00,2560
431.2,2020-06-26,434.55,423.75,60980.0,428.5,BANKNIFTY02JUL2021200PE,09:58:00,4380
435.3,2020-06-26,438.4,430.0,60060.0,431.55,BANKNIFTY02JUL2021200PE,09:59:00,1880
