close,date,high,low,oi,open,symbol,time,volume
359.0,2021-10-12,367.4,296.6,237900.0,350.0,BANKNIFTY14OCT2138100CE,09:15:00,152803
399.4,2021-10-12,399.4,354.45,237900.0,364.3,BANKNIFTY14OCT2138100CE,09:16:00,157125
410.95,2021-10-12,420.0,396.3,278575.0,402.0,BANKNIFTY14OCT2138100CE,09:17:00,139700
398.4,2021-10-12,411.2,398.4,278575.0,410.85,BANKNIFTY14OCT2138100CE,09:18:00,99050
428.5,2021-10-12,430.65,397.7,278575.0,402.85,BANKNIFTY14OCT2138100CE,09:19:00,120600
422.35,2021-10-12,444.8,421.0,336750.0,430.6,BANKNIFTY14OCT2138100CE,09:20:00,110850
421.55,2021-10-12,422.35,403.45,336750.0,420.0,BANKNIFTY14OCT2138100CE,09:21:00,78225
433.45,2021-10-12,434.45,414.75,336750.0,416.65,BANKNIFTY14OCT2138100CE,09:22:00,66500
422.55,2021-10-12,434.75,420.0,361750.0,434.75,BANKNIFTY14OCT2138100CE,09:23:00,76725
431.7,2021-10-12,432.0,421.0,361750.0,422.2,BANKNIFTY14OCT2138100CE,09:24:00,39025
428.65,2021-10-12,432.25,420.0,361750.0,431.1,BANKNIFTY14OCT2138100CE,09:25:00,51975
424.3,2021-10-12,428.6,420.15,383625.0,428.6,BANKNIFTY14OCT2138100CE,09:26:00,35075
430.05,2021-10-12,430.05,416.0,383625.0,422.5,BANKNIFTY14OCT2138100CE,09:27:00,57825
455.8,2021-10-12,459.0,429.9,383625.0,429.9,BANKNIFTY14OCT2138100CE,09:28:00,140225
419.45,2021-10-12,455.95,407.65,358875.0,455.95,BANKNIFTY14OCT2138100CE,09:29:00,77250
382.15,2021-10-12,419.65,375.45,358875.0,419.65,BANKNIFTY14OCT2138100CE,09:30:00,97425
359.5,2021-10-12,377.4,351.1,358875.0,375.8,BANKNIFTY14OCT2138100CE,09:31:00,97675
356.55,2021-10-12,363.55,342.3,389025.0,359.2,BANKNIFTY14OCT2138100CE,09:32:00,102800
355.4,2021-10-12,364.35,351.75,389025.0,359.9,BANKNIFTY14OCT2138100CE,09:33:00,57050
339.25,2021-10-12,357.25,332.7,389025.0,356.9,BANKNIFTY14OCT2138100CE,09:34:00,90750
349.65,2021-10-12,350.0,331.0,424200.0,335.3,BANKNIFTY14OCT2138100CE,09:35:00,66875
358.3,2021-10-12,363.7,348.0,424200.0,351.4,BANKNIFTY14OCT2138100CE,09:36:00,68400
347.4,2021-10-12,359.6,340.2,424200.0,359.6,BANKNIFTY14OCT2138100CE,09:37:00,51750
360.4,2021-10-12,364.0,347.95,420325.0,347.95,BANKNIFTY14OCT2138100CE,09:38:00,54425
349.25,2021-10-12,362.25,346.0,420325.0,361.0,BANKNIFTY14OCT2138100CE,09:39:00,47500
354.0,2021-10-12,362.35,347.85,420325.0,347.85,BANKNIFTY14OCT2138100CE,09:40:00,33725
356.35,2021-10-12,360.8,350.8,413650.0,352.4,BANKNIFTY14OCT2138100CE,09:41:00,31775
354.85,2021-10-12,359.0,350.0,413650.0,355.35,BANKNIFTY14OCT2138100CE,09:42:00,19750
352.9,2021-10-12,357.55,351.1,413650.0,354.0,BANKNIFTY14OCT2138100CE,09:43:00,30150
336.45,2021-10-12,354.6,336.45,424000.0,354.6,BANKNIFTY14OCT2138100CE,09:44:00,53650
316.0,2021-10-12,335.7,312.55,424000.0,335.7,BANKNIFTY14OCT2138100CE,09:45:00,89950
307.1,2021-10-12,324.85,302.7,424000.0,314.7,BANKNIFTY14OCT2138100CE,09:46:00,60775
302.0,2021-10-12,310.85,298.25,450675.0,309.45,BANKNIFTY14OCT2138100CE,09:47:00,68325
303.6,2021-10-12,305.9,293.85,450675.0,301.5,BANKNIFTY14OCT2138100CE,09:48:00,67700
308.55,2021-10-12,310.0,297.0,450675.0,303.1,BANKNIFTY14OCT2138100CE,09:49:00,69850
309.0,2021-10-12,310.0,300.6,472075.0,305.75,BANKNIFTY14OCT2138100CE,09:50:00,33425
314.6,2021-10-12,315.4,305.5,472075.0,307.15,BANKNIFTY14OCT2138100CE,09:51:00,47000
327.8,2021-10-12,329.0,310.0,472075.0,311.75,BANKNIFTY14OCT2138100CE,09:52:00,62425
358.05,2021-10-12,358.05,323.3,465000.0,328.7,BANKNIFTY14OCT2138100CE,09:53:00,78650
377.4,2021-10-12,384.25,356.45,465000.0,360.0,BANKNIFTY14OCT2138100CE,09:54:00,159850
399.85,2021-10-12,418.0,377.8,465000.0,377.8,BANKNIFTY14OCT2138100CE,09:55:00,169375
406.9,2021-10-12,410.0,397.7,397750.0,402.15,BANKNIFTY14OCT2138100CE,09:56:00,70325
404.1,2021-10-12,407.15,399.5,397750.0,404.1,BANKNIFTY14OCT2138100CE,09:57:00,48975
401.6,2021-10-12,405.75,397.15,397750.0,401.0,BANKNIFTY14OCT2138100CE,09:58:00,38700
396.5,2021-10-12,404.05,392.9,395350.0,400.85,BANKNIFTY14OCT2138100CE,09:59:00,43150
418.0,2021-10-12,425.8,395.05,395350.0,396.1,BANKNIFTY14OCT2138100CE,10:00:00,78250
403.9,2021-10-12,420.15,402.15,395350.0,420.15,BANKNIFTY14OCT2138100CE,10:01:00,43000
402.5,2021-10-12,406.9,392.8,374625.0,404.05,BANKNIFTY14OCT2138100CE,10:02:00,36875
403.2,2021-10-12,403.2,391.45,374625.0,401.05,BANKNIFTY14OCT2138100CE,10:03:00,20025
397.55,2021-10-12,403.0,395.9,374625.0,402.35,BANKNIFTY14OCT2138100CE,10:04:00,16300
406.45,2021-10-12,412.05,398.0,371850.0,399.25,BANKNIFTY14OCT2138100CE,10:05:00,29550
405.6,2021-10-12,410.75,402.3,371850.0,404.6,BANKNIFTY14OCT2138100CE,10:06:00,14225
408.4,2021-10-12,410.75,402.4,371850.0,405.0,BANKNIFTY14OCT2138100CE,10:07:00,19150
405.0,2021-10-12,409.8,402.65,374275.0,406.3,BANKNIFTY14OCT2138100CE,10:08:00,22425
