close,date,high,low,oi,open,symbol,time,volume
96.9,2020-05-14,138.45,89.05,60320.0,138.45,BANKNIFTY14MAY2018900PE,09:15:00,64820
82.8,2020-05-14,108.15,82.8,60320.0,99.4,BANKNIFTY14MAY2018900PE,09:16:00,71020
80.85,2020-05-14,87.55,70.6,79520.0,80.8,BANKNIFTY14MAY2018900PE,09:17:00,63300
88.2,2020-05-14,91.55,77.35,79520.0,81.7,BANKNIFTY14MAY2018900PE,09:18:00,86820
82.8,2020-05-14,87.95,78.9,79520.0,87.95,BANKNIFTY14MAY2018900PE,09:19:00,51680
84.7,2020-05-14,90.05,82.05,128260.0,82.05,BANKNIFTY14MAY2018900PE,09:20:00,57460
78.05,2020-05-14,88.0,72.55,128260.0,83.3,BANKNIFTY14MAY2018900PE,09:21:00,49180
73.85,2020-05-14,76.95,68.25,128260.0,74.65,BANKNIFTY14MAY2018900PE,09:22:00,59520
46.8,2020-05-14,74.1,42.0,150760.0,74.1,BANKNIFTY14MAY2018900PE,09:23:00,93820
50.95,2020-05-14,53.8,45.55,150760.0,47.5,BANKNIFTY14MAY2018900PE,09:24:00,73180
41.75,2020-05-14,51.8,39.65,150760.0,50.65,BANKNIFTY14MAY2018900PE,09:25:00,77460
42.7,2020-05-14,46.25,40.65,189040.0,42.1,BANKNIFTY14MAY2018900PE,09:26:00,82060
35.75,2020-05-14,43.5,35.75,189040.0,42.2,BANKNIFTY14MAY2018900PE,09:27:00,50140
28.3,2020-05-14,36.55,27.15,189040.0,36.15,BANKNIFTY14MAY2018900PE,09:28:00,121140
28.8,2020-05-14,31.15,26.4,213480.0,28.95,BANKNIFTY14MAY2018900PE,09:29:00,112200
23.9,2020-05-14,29.25,20.15,213480.0,29.25,BANKNIFTY14MAY2018900PE,09:30:00,124360
23.15,2020-05-14,24.7,21.05,213480.0,23.15,BANKNIFTY14MAY2018900PE,09:31:00,86100
21.0,2020-05-14,22.5,19.2,250100.0,22.5,BANKNIFTY14MAY2018900PE,09:32:00,86420
25.35,2020-05-14,26.2,20.6,250100.0,21.3,BANKNIFTY14MAY2018900PE,09:33:00,70820
27.0,2020-05-14,28.25,23.55,250100.0,25.3,BANKNIFTY14MAY2018900PE,09:34:00,55300
24.3,2020-05-14,30.4,24.3,274180.0,27.05,BANKNIFTY14MAY2018900PE,09:35:00,80640
24.0,2020-05-14,26.1,22.45,274180.0,24.1,BANKNIFTY14MAY2018900PE,09:36:00,74340
25.6,2020-05-14,26.45,23.9,274180.0,23.9,BANKNIFTY14MAY2018900PE,09:37:00,63980
25.6,2020-05-14,27.55,24.4,302860.0,25.55,BANKNIFTY14MAY2018900PE,09:38:00,44820
22.8,2020-05-14,26.25,22.2,302860.0,26.25,BANKNIFTY14MAY2018900PE,09:39:00,66980
23.45,2020-05-14,24.55,21.4,302860.0,23.35,BANKNIFTY14MAY2018900PE,09:40:00,58960
25.0,2020-05-14,26.9,23.4,335340.0,23.6,BANKNIFTY14MAY2018900PE,09:41:00,54640
18.85,2020-05-14,25.05,18.85,335340.0,24.6,BANKNIFTY14MAY2018900PE,09:42:00,68720
18.45,2020-05-14,21.15,17.8,335340.0,18.25,BANKNIFTY14MAY2018900PE,09:43:00,110140
18.15,2020-05-14,20.6,17.45,365360.0,18.8,BANKNIFTY14MAY2018900PE,09:44:00,73360
19.15,2020-05-14,21.0,18.2,365360.0,18.2,BANKNIFTY14MAY2018900PE,09:45:00,71040
22.25,2020-05-14,22.75,19.2,365360.0,19.2,BANKNIFTY14MAY2018900PE,09:46:00,56520
22.05,2020-05-14,22.85,20.2,373440.0,22.0,BANKNIFTY14MAY2018900PE,09:47:00,55680
23.25,2020-05-14,24.15,20.75,373440.0,22.2,BANKNIFTY14MAY2018900PE,09:48:00,71640
23.5,2020-05-14,25.9,22.4,373440.0,22.65,BANKNIFTY14MAY2018900PE,09:49:00,76320
20.65,2020-05-14,25.95,20.65,388200.0,23.5,BANKNIFTY14MAY2018900PE,09:50:00,76120
21.5,2020-05-14,21.7,19.6,388200.0,20.8,BANKNIFTY14MAY2018900PE,09:51:00,69840
23.95,2020-05-14,23.95,21.7,388200.0,21.75,BANKNIFTY14MAY2018900PE,09:52:00,37040
26.2,2020-05-14,26.55,22.5,403140.0,24.0,BANKNIFTY14MAY2018900PE,09:53:00,71500
22.2,2020-05-14,26.0,22.2,403140.0,26.0,BANKNIFTY14MAY2018900PE,09:54:00,43860
26.25,2020-05-14,28.55,22.45,403140.0,22.7,BANKNIFTY14MAY2018900PE,09:55:00,75320
24.4,2020-05-14,26.55,23.25,400060.0,25.0,BANKNIFTY14MAY2018900PE,09:56:00,72640
25.8,2020-05-14,26.35,23.85,400060.0,24.45,BANKNIFTY14MAY2018900PE,09:57:00,57040
27.6,2020-05-14,27.85,24.4,400060.0,26.0,BANKNIFTY14MAY2018900PE,09:58:00,41240
25.4,2020-05-14,27.3,24.9,412380.0,27.3,BANKNIFTY14MAY2018900PE,09:59:00,45320
28.45,2020-05-14,29.55,25.8,412380.0,25.8,BANKNIFTY14MAY2018900PE,10:00:00,61140
24.9,2020-05-14,28.8,24.9,412380.0,28.55,BANKNIFTY14MAY2018900PE,10:01:00,54180
27.85,2020-05-14,27.85,24.45,438240.0,24.9,BANKNIFTY14MAY2018900PE,10:02:00,46260
26.5,2020-05-14,28.5,25.45,438240.0,27.7,BANKNIFTY14MAY2018900PE,10:03:00,48740
28.35,2020-05-14,29.65,26.75,438240.0,26.8,BANKNIFTY14MAY2018900PE,10:04:00,52860
24.05,2020-05-14,29.65,23.75,451660.0,28.5,BANKNIFTY14MAY2018900PE,10:05:00,78840
23.6,2020-05-14,23.95,21.35,451660.0,23.95,BANKNIFTY14MAY2018900PE,10:06:00,82340
21.0,2020-05-14,24.0,19.6,451660.0,23.55,BANKNIFTY14MAY2018900PE,10:07:00,57480
21.65,2020-05-14,23.0,20.6,466500.0,21.1,BANKNIFTY14MAY2018900PE,10:08:00,26580
21.0,2020-05-14,22.45,20.75,466500.0,21.7,BANKNIFTY14MAY2018900PE,10:09:00,28720
21.6,2020-05-14,22.2,20.0,466500.0,21.2,BANKNIFTY14MAY2018900PE,10:10:00,33680
22.1,2020-05-14,22.75,20.8,469940.0,21.5,BANKNIFTY14MAY2018900PE,10:11:00,35820
23.05,2020-05-14,24.0,21.9,469940.0,21.9,BANKNIFTY14MAY2018900PE,10:12:00,40780
22.6,2020-05-14,23.6,22.6,469940.0,23.2,BANKNIFTY14MAY2018900PE,10:13:00,27120
22.55,2020-05-14,24.1,21.1,465180.0,22.65,BANKNIFTY14MAY2018900PE,10:14:00,40860
23.5,2020-05-14,25.65,22.5,465180.0,22.55,BANKNIFTY14MAY2018900PE,10:15:00,55480
21.4,2020-05-14,24.5,21.4,465180.0,23.6,BANKNIFTY14MAY2018900PE,10:16:00,29780
23.8,2020-05-14,24.15,21.8,461360.0,21.8,BANKNIFTY14MAY2018900PE,10:17:00,28800
23.45,2020-05-14,24.4,22.0,461360.0,23.25,BANKNIFTY14MAY2018900PE,10:18:00,26680
21.25,2020-05-14,23.8,21.0,461360.0,23.35,BANKNIFTY14MAY2018900PE,10:19:00,36540
20.75,2020-05-14,22.65,19.95,481200.0,21.0,BANKNIFTY14MAY2018900PE,10:20:00,42960
20.4,2020-05-14,21.45,19.25,481200.0,21.05,BANKNIFTY14MAY2018900PE,10:21:00,42140
19.75,2020-05-14,21.4,19.65,481200.0,20.8,BANKNIFTY14MAY2018900PE,10:22:00,16620
