close,date,high,low,oi,open,symbol,time,volume
35.05,2019-08-23,48.85,23.55,106140.0,48.85,BANKNIFTY29AUG1927900CE,09:15:00,16040
33.9,2019-08-23,35.35,32.2,106140.0,34.95,BANKNIFTY29AUG1927900CE,09:16:00,19360
33.5,2019-08-23,34.25,32.55,108380.0,34.0,BANKNIFTY29AUG1927900CE,09:17:00,18800
28.85,2019-08-23,33.6,28.85,108380.0,33.6,BANKNIFTY29AUG1927900CE,09:18:00,31920
28.1,2019-08-23,29.7,27.7,108380.0,28.85,BANKNIFTY29AUG1927900CE,09:19:00,11600
27.0,2019-08-23,28.2,26.55,116880.0,28.15,BANKNIFTY29AUG1927900CE,09:20:00,15240
29.65,2019-08-23,29.65,26.85,116880.0,27.1,BANKNIFTY29AUG1927900CE,09:21:00,10240
28.75,2019-08-23,30.35,28.5,116880.0,29.9,BANKNIFTY29AUG1927900CE,09:22:00,8620
30.3,2019-08-23,31.2,28.75,120860.0,28.8,BANKNIFTY29AUG1927900CE,09:23:00,4080
31.0,2019-08-23,31.2,29.85,120860.0,30.05,BANKNIFTY29AUG1927900CE,09:24:00,6320
28.9,2019-08-23,30.45,28.45,120860.0,30.45,BANKNIFTY29AUG1927900CE,09:25:00,5920
27.15,2019-08-23,28.75,27.15,122460.0,28.65,BANKNIFTY29AUG1927900CE,09:26:00,6560
27.95,2019-08-23,28.1,26.75,122460.0,27.15,BANKNIFTY29AUG1927900CE,09:27:00,4360
27.9,2019-08-23,28.4,27.55,122460.0,28.35,BANKNIFTY29AUG1927900CE,09:28:00,3520
27.45,2019-08-23,27.85,27.4,124040.0,27.85,BANKNIFTY29AUG1927900CE,09:29:00,4360
28.1,2019-08-23,28.15,26.75,124040.0,27.5,BANKNIFTY29AUG1927900CE,09:30:00,8760
28.1,2019-08-23,28.35,27.6,124040.0,28.1,BANKNIFTY29AUG1927900CE,09:31:00,3460
28.0,2019-08-23,28.15,27.7,126720.0,28.1,BANKNIFTY29AUG1927900CE,09:32:00,1680
28.4,2019-08-23,28.4,27.6,126720.0,28.0,BANKNIFTY29AUG1927900CE,09:33:00,4620
27.95,2019-08-23,28.7,27.95,126720.0,28.4,BANKNIFTY29AUG1927900CE,09:34:00,5640
28.7,2019-08-23,29.0,27.35,127020.0,27.95,BANKNIFTY29AUG1927900CE,09:35:00,2540
28.65,2019-08-23,29.6,28.65,127020.0,29.1,BANKNIFTY29AUG1927900CE,09:36:00,1280
28.5,2019-08-23,28.8,28.05,127020.0,28.65,BANKNIFTY29AUG1927900CE,09:37:00,2700
28.0,2019-08-23,29.25,27.9,127040.0,28.5,BANKNIFTY29AUG1927900CE,09:38:00,10940
27.95,2019-08-23,28.5,27.7,127040.0,27.75,BANKNIFTY29AUG1927900CE,09:39:00,3720
28.65,2019-08-23,28.8,27.4,127040.0,27.85,BANKNIFTY29AUG1927900CE,09:40:00,8200
30.05,2019-08-23,30.05,28.45,118380.0,28.65,BANKNIFTY29AUG1927900CE,09:41:00,6820
29.25,2019-08-23,30.05,28.8,118380.0,30.05,BANKNIFTY29AUG1927900CE,09:42:00,4160
28.05,2019-08-23,29.65,27.5,118380.0,29.2,BANKNIFTY29AUG1927900CE,09:43:00,2200
28.7,2019-08-23,29.1,28.05,117900.0,28.05,BANKNIFTY29AUG1927900CE,09:44:00,1940
28.75,2019-08-23,28.85,28.0,117900.0,28.35,BANKNIFTY29AUG1927900CE,09:45:00,3320
29.4,2019-08-23,29.45,28.15,117900.0,29.3,BANKNIFTY29AUG1927900CE,09:46:00,6960
28.95,2019-08-23,29.55,28.9,119460.0,29.4,BANKNIFTY29AUG1927900CE,09:47:00,5960
28.5,2019-08-23,29.15,28.1,119460.0,28.95,BANKNIFTY29AUG1927900CE,09:48:00,3860
30.0,2019-08-23,30.05,28.5,119460.0,28.5,BANKNIFTY29AUG1927900CE,09:49:00,4760
30.35,2019-08-23,31.5,30.05,121920.0,30.15,BANKNIFTY29AUG1927900CE,09:50:00,11020
29.8,2019-08-23,30.55,29.6,121920.0,30.35,BANKNIFTY29AUG1927900CE,09:51:00,5800
31.4,2019-08-23,31.5,29.8,121920.0,29.8,BANKNIFTY29AUG1927900CE,09:52:00,3060
