close,date,high,low,oi,open,symbol,time,volume
438.6,2022-04-06,502.85,413.8,70125.0,466.75,BANKNIFTY07APR2237400CE,09:15:00,35377
404.5,2022-04-06,438.9,404.5,70125.0,438.9,BANKNIFTY07APR2237400CE,09:16:00,27825
456.0,2022-04-06,479.5,400.0,88400.0,404.25,BANKNIFTY07APR2237400CE,09:17:00,47250
506.85,2022-04-06,518.5,447.45,88400.0,451.5,BANKNIFTY07APR2237400CE,09:18:00,40625
463.85,2022-04-06,506.8,459.7,88400.0,506.8,BANKNIFTY07APR2237400CE,09:19:00,22875
540.75,2022-04-06,550.9,452.0,84850.0,462.3,BANKNIFTY07APR2237400CE,09:20:00,51550
526.4,2022-04-06,557.35,517.75,84850.0,541.8,BANKNIFTY07APR2237400CE,09:21:00,29850
540.8,2022-04-06,552.45,523.85,84850.0,524.2,BANKNIFTY07APR2237400CE,09:22:00,16400
510.2,2022-04-06,540.1,497.65,81875.0,540.1,BANKNIFTY07APR2237400CE,09:23:00,18475
449.0,2022-04-06,507.15,445.7,81875.0,507.15,BANKNIFTY07APR2237400CE,09:24:00,26675
444.7,2022-04-06,448.1,431.6,81875.0,445.75,BANKNIFTY07APR2237400CE,09:25:00,31125
424.3,2022-04-06,444.6,415.0,89025.0,443.45,BANKNIFTY07APR2237400CE,09:26:00,25475
423.0,2022-04-06,428.7,409.55,89025.0,424.05,BANKNIFTY07APR2237400CE,09:27:00,22175
429.3,2022-04-06,434.0,414.25,89025.0,423.35,BANKNIFTY07APR2237400CE,09:28:00,21450
444.4,2022-04-06,444.4,423.7,95400.0,432.0,BANKNIFTY07APR2237400CE,09:29:00,14575
466.2,2022-04-06,478.55,422.0,95400.0,445.55,BANKNIFTY07APR2237400CE,09:30:00,25275
505.6,2022-04-06,542.2,465.35,95400.0,465.35,BANKNIFTY07APR2237400CE,09:31:00,40750
500.0,2022-04-06,529.45,492.8,93475.0,508.0,BANKNIFTY07APR2237400CE,09:32:00,17300
500.7,2022-04-06,508.95,481.8,93475.0,499.25,BANKNIFTY07APR2237400CE,09:33:00,14025
524.55,2022-04-06,538.25,491.1,93475.0,500.95,BANKNIFTY07APR2237400CE,09:34:00,19375
525.9,2022-04-06,534.0,511.5,95800.0,522.6,BANKNIFTY07APR2237400CE,09:35:00,17375
523.9,2022-04-06,532.85,500.7,95800.0,520.0,BANKNIFTY07APR2237400CE,09:36:00,12225
526.55,2022-04-06,526.55,497.2,95800.0,523.35,BANKNIFTY07APR2237400CE,09:37:00,50850
520.75,2022-04-06,526.25,505.85,123125.0,521.95,BANKNIFTY07APR2237400CE,09:38:00,26800
515.05,2022-04-06,522.25,496.2,123125.0,518.25,BANKNIFTY07APR2237400CE,09:39:00,21875
