close,date,high,low,oi,open,symbol,time,volume
240.1,2019-08-13,322.1,222.25,17880.0,268.15,BANKNIFTY14AUG1928100CE,09:15:00,5820
230.1,2019-08-13,258.0,230.1,17880.0,255.0,BANKNIFTY14AUG1928100CE,09:16:00,10860
207.85,2019-08-13,230.15,192.85,24340.0,230.15,BANKNIFTY14AUG1928100CE,09:17:00,14180
218.45,2019-08-13,219.05,191.1,24340.0,207.85,BANKNIFTY14AUG1928100CE,09:18:00,19880
216.95,2019-08-13,218.45,212.0,24340.0,218.45,BANKNIFTY14AUG1928100CE,09:19:00,16440
224.1,2019-08-13,229.0,215.1,35680.0,218.0,BANKNIFTY14AUG1928100CE,09:20:00,10420
220.8,2019-08-13,224.9,210.15,35680.0,224.9,BANKNIFTY14AUG1928100CE,09:21:00,11660
218.95,2019-08-13,223.0,213.9,35680.0,219.5,BANKNIFTY14AUG1928100CE,09:22:00,15200
208.55,2019-08-13,221.9,208.55,44340.0,220.25,BANKNIFTY14AUG1928100CE,09:23:00,16540
210.5,2019-08-13,213.55,208.3,44340.0,209.95,BANKNIFTY14AUG1928100CE,09:24:00,10440
203.4,2019-08-13,212.0,203.4,44340.0,211.25,BANKNIFTY14AUG1928100CE,09:25:00,6540
183.45,2019-08-13,200.75,181.75,53780.0,200.75,BANKNIFTY14AUG1928100CE,09:26:00,23160
184.8,2019-08-13,187.55,178.55,53780.0,182.15,BANKNIFTY14AUG1928100CE,09:27:00,17640
189.1,2019-08-13,190.0,181.7,53780.0,185.0,BANKNIFTY14AUG1928100CE,09:28:00,20140
180.7,2019-08-13,188.3,173.7,67780.0,188.25,BANKNIFTY14AUG1928100CE,09:29:00,22660
162.95,2019-08-13,179.9,160.15,67780.0,179.85,BANKNIFTY14AUG1928100CE,09:30:00,38760
162.65,2019-08-13,168.0,160.6,67780.0,164.0,BANKNIFTY14AUG1928100CE,09:31:00,21560
161.2,2019-08-13,164.75,156.15,89960.0,162.45,BANKNIFTY14AUG1928100CE,09:32:00,35260
164.8,2019-08-13,166.4,157.0,89960.0,163.05,BANKNIFTY14AUG1928100CE,09:33:00,22220
152.9,2019-08-13,166.2,152.0,89960.0,166.2,BANKNIFTY14AUG1928100CE,09:34:00,21120
158.0,2019-08-13,159.25,145.4,115640.0,148.3,BANKNIFTY14AUG1928100CE,09:35:00,35700
164.7,2019-08-13,166.55,155.9,115640.0,157.85,BANKNIFTY14AUG1928100CE,09:36:00,27120
163.65,2019-08-13,165.0,159.65,115640.0,164.0,BANKNIFTY14AUG1928100CE,09:37:00,16180
169.75,2019-08-13,169.95,164.0,135600.0,164.0,BANKNIFTY14AUG1928100CE,09:38:00,23800
167.15,2019-08-13,171.7,160.85,135600.0,169.3,BANKNIFTY14AUG1928100CE,09:39:00,16600
172.6,2019-08-13,174.55,165.0,135600.0,167.15,BANKNIFTY14AUG1928100CE,09:40:00,21440
169.45,2019-08-13,173.0,166.6,133160.0,171.45,BANKNIFTY14AUG1928100CE,09:41:00,10900
163.9,2019-08-13,169.7,160.05,133160.0,169.5,BANKNIFTY14AUG1928100CE,09:42:00,26640
164.2,2019-08-13,164.6,158.4,133160.0,162.95,BANKNIFTY14AUG1928100CE,09:43:00,21160
163.95,2019-08-13,166.0,161.65,148960.0,164.45,BANKNIFTY14AUG1928100CE,09:44:00,10240
158.4,2019-08-13,164.45,158.4,148960.0,163.75,BANKNIFTY14AUG1928100CE,09:45:00,16460
