close,date,high,low,oi,open,symbol,time,volume
48.7,2023-01-10,60.55,48.0,990500.0,60.55,BANKNIFTY12JAN2343200CE,09:15:00,306227
48.85,2023-01-10,52.45,46.4,990500.0,49.0,BANKNIFTY12JAN2343200CE,09:16:00,296600
48.2,2023-01-10,50.1,45.4,1125450.0,47.15,BANKNIFTY12JAN2343200CE,09:17:00,232975
44.25,2023-01-10,47.6,43.85,1125450.0,47.6,BANKNIFTY12JAN2343200CE,09:18:00,203100
44.75,2023-01-10,44.75,41.0,1125450.0,43.55,BANKNIFTY12JAN2343200CE,09:19:00,187100
42.4,2023-01-10,45.5,41.8,1234175.0,45.0,BANKNIFTY12JAN2343200CE,09:20:00,180550
38.55,2023-01-10,43.3,38.0,1234175.0,42.25,BANKNIFTY12JAN2343200CE,09:21:00,273975
37.7,2023-01-10,38.3,36.45,1234175.0,38.0,BANKNIFTY12JAN2343200CE,09:22:00,213825
36.95,2023-01-10,38.05,36.9,1265775.0,37.2,BANKNIFTY12JAN2343200CE,09:23:00,135975
39.5,2023-01-10,39.65,35.3,1265775.0,36.35,BANKNIFTY12JAN2343200CE,09:24:00,203875
40.25,2023-01-10,41.3,37.05,1265775.0,38.1,BANKNIFTY12JAN2343200CE,09:25:00,222675
37.05,2023-01-10,40.3,36.9,1329125.0,40.3,BANKNIFTY12JAN2343200CE,09:26:00,139500
37.2,2023-01-10,37.3,35.7,1329125.0,36.75,BANKNIFTY12JAN2343200CE,09:27:00,121450
36.65,2023-01-10,37.25,36.35,1329125.0,37.25,BANKNIFTY12JAN2343200CE,09:28:00,166650
33.4,2023-01-10,36.2,33.4,1316625.0,36.1,BANKNIFTY12JAN2343200CE,09:29:00,201550
34.35,2023-01-10,34.6,32.65,1316625.0,33.5,BANKNIFTY12JAN2343200CE,09:30:00,177650
31.95,2023-01-10,34.05,31.4,1316625.0,33.95,BANKNIFTY12JAN2343200CE,09:31:00,353100
31.1,2023-01-10,32.1,30.5,1434800.0,32.0,BANKNIFTY12JAN2343200CE,09:32:00,270725
30.4,2023-01-10,32.4,30.4,1434800.0,31.25,BANKNIFTY12JAN2343200CE,09:33:00,268475
31.05,2023-01-10,31.9,30.0,1434800.0,30.75,BANKNIFTY12JAN2343200CE,09:34:00,234850
32.45,2023-01-10,32.45,30.35,1453600.0,30.55,BANKNIFTY12JAN2343200CE,09:35:00,159275
30.5,2023-01-10,32.6,30.5,1453600.0,31.65,BANKNIFTY12JAN2343200CE,09:36:00,187325
30.75,2023-01-10,30.85,28.9,1453600.0,30.6,BANKNIFTY12JAN2343200CE,09:37:00,166725
31.05,2023-01-10,31.55,30.6,1477675.0,30.75,BANKNIFTY12JAN2343200CE,09:38:00,92050
30.85,2023-01-10,30.9,27.9,1477675.0,30.9,BANKNIFTY12JAN2343200CE,09:39:00,218500
30.35,2023-01-10,31.2,30.35,1477675.0,30.8,BANKNIFTY12JAN2343200CE,09:40:00,87475
29.1,2023-01-10,30.9,28.85,1495600.0,30.15,BANKNIFTY12JAN2343200CE,09:41:00,103625
30.75,2023-01-10,30.75,28.8,1495600.0,28.8,BANKNIFTY12JAN2343200CE,09:42:00,115750
31.4,2023-01-10,32.1,30.25,1495600.0,30.8,BANKNIFTY12JAN2343200CE,09:43:00,73950
31.8,2023-01-10,32.05,30.45,1484175.0,31.0,BANKNIFTY12JAN2343200CE,09:44:00,67725
31.3,2023-01-10,31.8,30.7,1484175.0,31.8,BANKNIFTY12JAN2343200CE,09:45:00,112825
32.05,2023-01-10,32.6,29.95,1484175.0,31.05,BANKNIFTY12JAN2343200CE,09:46:00,78250
31.3,2023-01-10,33.05,31.25,1520800.0,32.3,BANKNIFTY12JAN2343200CE,09:47:00,97525
30.75,2023-01-10,31.75,30.4,1520800.0,31.3,BANKNIFTY12JAN2343200CE,09:48:00,56550
28.7,2023-01-10,30.85,28.2,1520800.0,30.8,BANKNIFTY12JAN2343200CE,09:49:00,91125
27.5,2023-01-10,29.35,26.4,1524725.0,28.7,BANKNIFTY12JAN2343200CE,09:50:00,144475
26.7,2023-01-10,27.25,25.8,1524725.0,27.25,BANKNIFTY12JAN2343200CE,09:51:00,208475
