close,date,high,low,oi,open,symbol,time,volume
19.2,2022-01-07,19.75,15.95,35525.0,18.0,BANKNIFTY13JAN2240100CE,09:15:00,14977
18.6,2022-01-07,19.85,18.4,35525.0,19.85,BANKNIFTY13JAN2240100CE,09:16:00,19250
22.7,2022-01-07,22.9,18.5,46575.0,18.5,BANKNIFTY13JAN2240100CE,09:17:00,26525
22.5,2022-01-07,23.05,21.85,46575.0,22.7,BANKNIFTY13JAN2240100CE,09:18:00,31200
21.35,2022-01-07,22.45,20.7,46575.0,22.45,BANKNIFTY13JAN2240100CE,09:19:00,19750
23.95,2022-01-07,24.2,21.4,83175.0,21.45,BANKNIFTY13JAN2240100CE,09:20:00,56325
25.65,2022-01-07,26.2,24.2,83175.0,24.2,BANKNIFTY13JAN2240100CE,09:21:00,27525
23.2,2022-01-07,25.8,22.95,83175.0,25.8,BANKNIFTY13JAN2240100CE,09:22:00,23100
26.5,2022-01-07,26.5,23.2,95075.0,23.2,BANKNIFTY13JAN2240100CE,09:23:00,41925
26.6,2022-01-07,27.4,26.35,95075.0,26.5,BANKNIFTY13JAN2240100CE,09:24:00,24025
25.6,2022-01-07,27.25,24.7,95075.0,27.1,BANKNIFTY13JAN2240100CE,09:25:00,20725
25.85,2022-01-07,26.4,25.4,96000.0,25.65,BANKNIFTY13JAN2240100CE,09:26:00,11375
27.3,2022-01-07,28.0,25.9,96000.0,25.9,BANKNIFTY13JAN2240100CE,09:27:00,12175
26.5,2022-01-07,27.45,26.25,96000.0,27.2,BANKNIFTY13JAN2240100CE,09:28:00,10175
26.65,2022-01-07,27.65,26.6,96900.0,26.6,BANKNIFTY13JAN2240100CE,09:29:00,11425
30.85,2022-01-07,31.5,26.8,96900.0,26.8,BANKNIFTY13JAN2240100CE,09:30:00,19400
31.45,2022-01-07,31.6,30.45,96900.0,31.0,BANKNIFTY13JAN2240100CE,09:31:00,15975
33.15,2022-01-07,34.55,31.7,101900.0,31.7,BANKNIFTY13JAN2240100CE,09:32:00,19675
33.15,2022-01-07,33.25,31.8,101900.0,32.9,BANKNIFTY13JAN2240100CE,09:33:00,11200
35.9,2022-01-07,36.4,33.05,101900.0,33.15,BANKNIFTY13JAN2240100CE,09:34:00,25750
32.0,2022-01-07,36.1,31.8,99850.0,36.0,BANKNIFTY13JAN2240100CE,09:35:00,29025
31.7,2022-01-07,33.3,31.5,99850.0,32.35,BANKNIFTY13JAN2240100CE,09:36:00,9125
32.0,2022-01-07,32.0,28.2,99850.0,31.7,BANKNIFTY13JAN2240100CE,09:37:00,13975
31.15,2022-01-07,32.9,31.0,99950.0,32.5,BANKNIFTY13JAN2240100CE,09:38:00,9700
28.35,2022-01-07,31.5,28.3,99950.0,31.05,BANKNIFTY13JAN2240100CE,09:39:00,8150
28.4,2022-01-07,30.4,27.65,99950.0,28.35,BANKNIFTY13JAN2240100CE,09:40:00,15525
29.9,2022-01-07,30.15,28.5,103300.0,28.55,BANKNIFTY13JAN2240100CE,09:41:00,8475
29.7,2022-01-07,30.25,29.25,103300.0,30.05,BANKNIFTY13JAN2240100CE,09:42:00,6350
30.95,2022-01-07,31.05,29.0,103300.0,29.9,BANKNIFTY13JAN2240100CE,09:43:00,6950
29.95,2022-01-07,31.1,29.85,103475.0,31.1,BANKNIFTY13JAN2240100CE,09:44:00,3300
31.1,2022-01-07,31.5,29.9,103475.0,29.9,BANKNIFTY13JAN2240100CE,09:45:00,4925
30.6,2022-01-07,31.1,30.1,103475.0,31.1,BANKNIFTY13JAN2240100CE,09:46:00,5450
28.75,2022-01-07,30.5,28.75,108200.0,30.5,BANKNIFTY13JAN2240100CE,09:47:00,5850
27.95,2022-01-07,28.6,27.45,108200.0,28.5,BANKNIFTY13JAN2240100CE,09:48:00,10725
29.65,2022-01-07,29.65,27.3,108200.0,28.0,BANKNIFTY13JAN2240100CE,09:49:00,12000
