close,date,high,low,oi,open,symbol,time,volume
148.6,2020-08-14,162.15,141.95,120400.0,150.2,BANKNIFTY20AUG2022700CE,09:15:00,28375
141.1,2020-08-14,148.95,140.0,120400.0,148.95,BANKNIFTY20AUG2022700CE,09:16:00,24875
141.35,2020-08-14,144.4,140.65,137950.0,141.9,BANKNIFTY20AUG2022700CE,09:17:00,16300
141.8,2020-08-14,143.15,138.1,137950.0,141.35,BANKNIFTY20AUG2022700CE,09:18:00,16175
143.65,2020-08-14,144.45,141.65,137950.0,142.05,BANKNIFTY20AUG2022700CE,09:19:00,17925
140.0,2020-08-14,144.95,140.0,146625.0,144.0,BANKNIFTY20AUG2022700CE,09:20:00,15200
138.7,2020-08-14,141.65,138.0,146625.0,140.0,BANKNIFTY20AUG2022700CE,09:21:00,19575
134.4,2020-08-14,139.2,133.25,146625.0,139.05,BANKNIFTY20AUG2022700CE,09:22:00,16250
133.25,2020-08-14,134.6,130.3,161725.0,134.4,BANKNIFTY20AUG2022700CE,09:23:00,13475
127.35,2020-08-14,134.55,127.35,161725.0,133.65,BANKNIFTY20AUG2022700CE,09:24:00,13875
126.95,2020-08-14,128.15,121.75,161725.0,127.15,BANKNIFTY20AUG2022700CE,09:25:00,21725
123.9,2020-08-14,128.75,123.9,166025.0,127.1,BANKNIFTY20AUG2022700CE,09:26:00,17650
127.6,2020-08-14,127.6,122.6,166025.0,123.9,BANKNIFTY20AUG2022700CE,09:27:00,10300
128.0,2020-08-14,128.95,126.05,166025.0,127.7,BANKNIFTY20AUG2022700CE,09:28:00,7800
130.15,2020-08-14,130.2,127.7,171700.0,128.2,BANKNIFTY20AUG2022700CE,09:29:00,10000
129.25,2020-08-14,132.15,128.95,171700.0,130.9,BANKNIFTY20AUG2022700CE,09:30:00,10425
121.4,2020-08-14,129.3,121.0,171700.0,129.25,BANKNIFTY20AUG2022700CE,09:31:00,8850
122.2,2020-08-14,125.2,120.5,179350.0,121.9,BANKNIFTY20AUG2022700CE,09:32:00,6475
122.5,2020-08-14,124.9,122.0,179350.0,122.85,BANKNIFTY20AUG2022700CE,09:33:00,7275
122.35,2020-08-14,122.8,117.55,179350.0,122.25,BANKNIFTY20AUG2022700CE,09:34:00,20300
124.5,2020-08-14,125.55,122.05,186175.0,122.15,BANKNIFTY20AUG2022700CE,09:35:00,13875
123.95,2020-08-14,124.4,122.5,186175.0,124.05,BANKNIFTY20AUG2022700CE,09:36:00,14550
123.0,2020-08-14,125.0,122.25,186175.0,123.8,BANKNIFTY20AUG2022700CE,09:37:00,8325
120.45,2020-08-14,123.2,120.45,192275.0,122.45,BANKNIFTY20AUG2022700CE,09:38:00,8325
119.85,2020-08-14,120.6,117.05,192275.0,120.6,BANKNIFTY20AUG2022700CE,09:39:00,16225
120.4,2020-08-14,121.55,118.0,192275.0,119.4,BANKNIFTY20AUG2022700CE,09:40:00,8950
119.8,2020-08-14,121.3,118.55,196775.0,120.55,BANKNIFTY20AUG2022700CE,09:41:00,8925
118.0,2020-08-14,120.6,115.0,196775.0,119.3,BANKNIFTY20AUG2022700CE,09:42:00,19525
117.6,2020-08-14,119.0,117.25,196775.0,118.5,BANKNIFTY20AUG2022700CE,09:43:00,4400
116.05,2020-08-14,118.8,114.15,204575.0,117.15,BANKNIFTY20AUG2022700CE,09:44:00,18300
113.65,2020-08-14,115.7,111.15,204575.0,115.7,BANKNIFTY20AUG2022700CE,09:45:00,25150
115.35,2020-08-14,115.8,113.2,204575.0,113.65,BANKNIFTY20AUG2022700CE,09:46:00,13050
118.75,2020-08-14,119.35,115.3,204600.0,115.3,BANKNIFTY20AUG2022700CE,09:47:00,12625
114.9,2020-08-14,119.1,114.85,204600.0,119.0,BANKNIFTY20AUG2022700CE,09:48:00,7675
114.4,2020-08-14,115.7,111.8,204600.0,115.05,BANKNIFTY20AUG2022700CE,09:49:00,9325
112.45,2020-08-14,114.9,111.0,206075.0,114.3,BANKNIFTY20AUG2022700CE,09:50:00,9350
114.9,2020-08-14,115.65,111.65,206075.0,112.1,BANKNIFTY20AUG2022700CE,09:51:00,8600
111.2,2020-08-14,115.15,110.35,206075.0,114.4,BANKNIFTY20AUG2022700CE,09:52:00,9925
112.2,2020-08-14,113.7,110.95,208450.0,111.15,BANKNIFTY20AUG2022700CE,09:53:00,8625
112.4,2020-08-14,112.7,111.0,208450.0,112.2,BANKNIFTY20AUG2022700CE,09:54:00,9300
117.0,2020-08-14,117.5,111.7,208450.0,112.75,BANKNIFTY20AUG2022700CE,09:55:00,8775
115.75,2020-08-14,118.1,115.75,209250.0,117.15,BANKNIFTY20AUG2022700CE,09:56:00,10775
113.8,2020-08-14,116.0,113.2,209250.0,115.9,BANKNIFTY20AUG2022700CE,09:57:00,20225
113.5,2020-08-14,115.15,113.05,209250.0,113.9,BANKNIFTY20AUG2022700CE,09:58:00,10850
110.25,2020-08-14,113.95,110.1,225675.0,113.5,BANKNIFTY20AUG2022700CE,09:59:00,10025
112.5,2020-08-14,112.85,107.95,225675.0,110.3,BANKNIFTY20AUG2022700CE,10:00:00,29775
111.5,2020-08-14,112.8,110.7,225675.0,112.15,BANKNIFTY20AUG2022700CE,10:01:00,6675
111.2,2020-08-14,112.5,110.8,230750.0,112.4,BANKNIFTY20AUG2022700CE,10:02:00,6075
110.2,2020-08-14,112.0,107.7,230750.0,111.2,BANKNIFTY20AUG2022700CE,10:03:00,11075
109.35,2020-08-14,111.6,109.0,230750.0,110.2,BANKNIFTY20AUG2022700CE,10:04:00,10125
109.95,2020-08-14,110.75,103.15,234500.0,109.35,BANKNIFTY20AUG2022700CE,10:05:00,42950
109.15,2020-08-14,110.2,107.8,234500.0,109.5,BANKNIFTY20AUG2022700CE,10:06:00,11300
107.8,2020-08-14,109.3,107.6,234500.0,108.95,BANKNIFTY20AUG2022700CE,10:07:00,5750
109.2,2020-08-14,110.35,107.8,239250.0,107.85,BANKNIFTY20AUG2022700CE,10:08:00,5700
109.65,2020-08-14,110.55,108.5,239250.0,108.5,BANKNIFTY20AUG2022700CE,10:09:00,9750
107.7,2020-08-14,110.35,106.7,239250.0,109.8,BANKNIFTY20AUG2022700CE,10:10:00,13025
106.3,2020-08-14,108.4,106.15,239850.0,108.0,BANKNIFTY20AUG2022700CE,10:11:00,10700
106.2,2020-08-14,107.6,106.15,239850.0,106.7,BANKNIFTY20AUG2022700CE,10:12:00,4300
106.85,2020-08-14,109.15,106.65,239850.0,106.75,BANKNIFTY20AUG2022700CE,10:13:00,5925
108.65,2020-08-14,109.5,106.85,238325.0,106.85,BANKNIFTY20AUG2022700CE,10:14:00,2575
109.55,2020-08-14,110.1,108.15,238325.0,108.65,BANKNIFTY20AUG2022700CE,10:15:00,4425
110.7,2020-08-14,110.7,109.6,238325.0,109.8,BANKNIFTY20AUG2022700CE,10:16:00,3825
107.55,2020-08-14,110.8,107.0,239025.0,110.8,BANKNIFTY20AUG2022700CE,10:17:00,6075
106.8,2020-08-14,108.0,106.4,239025.0,107.55,BANKNIFTY20AUG2022700CE,10:18:00,4675
104.4,2020-08-14,107.5,104.4,239025.0,106.5,BANKNIFTY20AUG2022700CE,10:19:00,5500
99.95,2020-08-14,104.05,96.2,239950.0,104.05,BANKNIFTY20AUG2022700CE,10:20:00,32225
