close,date,high,low,oi,open,symbol,time,volume
35.0,2020-11-25,64.0,32.75,1200900.0,48.05,BANKNIFTY26NOV2029000PE,09:15:00,192575
39.9,2020-11-25,40.95,34.15,1200900.0,34.55,BANKNIFTY26NOV2029000PE,09:16:00,190975
37.85,2020-11-25,40.1,37.2,1216125.0,39.6,BANKNIFTY26NOV2029000PE,09:17:00,130925
39.15,2020-11-25,40.65,37.95,1216125.0,37.95,BANKNIFTY26NOV2029000PE,09:18:00,126825
35.9,2020-11-25,39.35,35.65,1216125.0,39.2,BANKNIFTY26NOV2029000PE,09:19:00,267075
34.15,2020-11-25,35.1,33.3,1356350.0,35.1,BANKNIFTY26NOV2029000PE,09:20:00,115875
34.25,2020-11-25,35.05,32.0,1356350.0,34.15,BANKNIFTY26NOV2029000PE,09:21:00,99075
33.25,2020-11-25,34.1,32.9,1356350.0,33.95,BANKNIFTY26NOV2029000PE,09:22:00,86300
32.7,2020-11-25,33.4,32.2,1356000.0,33.1,BANKNIFTY26NOV2029000PE,09:23:00,94400
31.05,2020-11-25,32.9,31.05,1356000.0,32.75,BANKNIFTY26NOV2029000PE,09:24:00,88725
32.85,2020-11-25,33.3,31.05,1356000.0,31.35,BANKNIFTY26NOV2029000PE,09:25:00,63575
31.3,2020-11-25,32.55,30.75,1368525.0,32.55,BANKNIFTY26NOV2029000PE,09:26:00,87675
32.85,2020-11-25,32.9,31.4,1368525.0,31.4,BANKNIFTY26NOV2029000PE,09:27:00,51150
33.6,2020-11-25,33.7,32.05,1368525.0,33.0,BANKNIFTY26NOV2029000PE,09:28:00,64675
33.35,2020-11-25,34.6,33.2,1369950.0,33.65,BANKNIFTY26NOV2029000PE,09:29:00,82950
34.45,2020-11-25,34.6,32.6,1369950.0,33.0,BANKNIFTY26NOV2029000PE,09:30:00,91450
35.05,2020-11-25,35.25,33.4,1369950.0,34.05,BANKNIFTY26NOV2029000PE,09:31:00,84550
34.2,2020-11-25,35.75,33.5,1376350.0,34.9,BANKNIFTY26NOV2029000PE,09:32:00,69375
34.4,2020-11-25,35.55,33.15,1376350.0,34.8,BANKNIFTY26NOV2029000PE,09:33:00,69400
33.1,2020-11-25,34.75,33.1,1376350.0,34.1,BANKNIFTY26NOV2029000PE,09:34:00,33025
33.4,2020-11-25,33.95,33.15,1395675.0,33.3,BANKNIFTY26NOV2029000PE,09:35:00,39175
33.1,2020-11-25,33.55,32.6,1395675.0,33.5,BANKNIFTY26NOV2029000PE,09:36:00,46775
33.35,2020-11-25,33.5,32.5,1395675.0,33.15,BANKNIFTY26NOV2029000PE,09:37:00,37750
32.65,2020-11-25,33.35,32.65,1410500.0,33.25,BANKNIFTY26NOV2029000PE,09:38:00,33600
32.95,2020-11-25,33.5,32.5,1410500.0,32.65,BANKNIFTY26NOV2029000PE,09:39:00,43500
33.15,2020-11-25,33.6,32.4,1410500.0,32.9,BANKNIFTY26NOV2029000PE,09:40:00,33925
32.95,2020-11-25,33.25,32.35,1414900.0,33.05,BANKNIFTY26NOV2029000PE,09:41:00,36825
33.6,2020-11-25,34.25,32.85,1414900.0,33.1,BANKNIFTY26NOV2029000PE,09:42:00,63000
32.85,2020-11-25,33.5,32.55,1414900.0,33.5,BANKNIFTY26NOV2029000PE,09:43:00,29200
32.2,2020-11-25,33.3,32.2,1420050.0,32.8,BANKNIFTY26NOV2029000PE,09:44:00,27675
30.7,2020-11-25,32.1,30.5,1420050.0,32.1,BANKNIFTY26NOV2029000PE,09:45:00,111575
28.85,2020-11-25,30.8,28.05,1420050.0,30.8,BANKNIFTY26NOV2029000PE,09:46:00,93900
29.05,2020-11-25,29.35,28.65,1433175.0,29.1,BANKNIFTY26NOV2029000PE,09:47:00,49000
29.45,2020-11-25,30.1,28.9,1433175.0,29.0,BANKNIFTY26NOV2029000PE,09:48:00,39025
29.05,2020-11-25,29.4,28.55,1433175.0,29.3,BANKNIFTY26NOV2029000PE,09:49:00,64475
29.55,2020-11-25,29.95,29.15,1423850.0,29.15,BANKNIFTY26NOV2029000PE,09:50:00,48250
30.55,2020-11-25,30.6,29.75,1423850.0,29.9,BANKNIFTY26NOV2029000PE,09:51:00,95550
30.7,2020-11-25,30.95,29.9,1423850.0,30.7,BANKNIFTY26NOV2029000PE,09:52:00,70125
