close,date,high,low,oi,open,symbol,time,volume
360.0,2018-07-12,360.0,354.0,960.0,354.0,BANKNIFTY12JUL1827300PE,09:15:00,80
311.45,2018-07-12,360.0,311.45,960.0,360.0,BANKNIFTY12JUL1827300PE,09:16:00,120
302.6,2018-07-12,321.9,302.6,960.0,311.45,BANKNIFTY12JUL1827300PE,09:17:00,280
303.15,2018-07-12,303.15,302.6,960.0,302.6,BANKNIFTY12JUL1827300PE,09:18:00,80
281.4,2018-07-12,304.0,281.4,1040.0,303.95,BANKNIFTY12JUL1827300PE,09:19:00,1360
266.5,2018-07-12,281.4,265.65,1040.0,281.4,BANKNIFTY12JUL1827300PE,09:20:00,560
278.4,2018-07-12,280.05,265.5,1040.0,265.55,BANKNIFTY12JUL1827300PE,09:21:00,1640
273.8,2018-07-12,279.95,272.0,2880.0,278.4,BANKNIFTY12JUL1827300PE,09:22:00,1080
267.85,2018-07-12,277.4,267.85,2880.0,273.8,BANKNIFTY12JUL1827300PE,09:23:00,440
256.1,2018-07-12,267.85,256.1,2880.0,267.85,BANKNIFTY12JUL1827300PE,09:24:00,1160
260.0,2018-07-12,260.85,251.2,3360.0,253.95,BANKNIFTY12JUL1827300PE,09:25:00,1920
250.6,2018-07-12,260.0,250.0,3360.0,260.0,BANKNIFTY12JUL1827300PE,09:26:00,1480
246.95,2018-07-12,257.45,246.95,3360.0,251.0,BANKNIFTY12JUL1827300PE,09:27:00,3680
253.25,2018-07-12,253.4,246.95,4840.0,246.95,BANKNIFTY12JUL1827300PE,09:28:00,1160
253.05,2018-07-12,254.15,248.9,4840.0,253.25,BANKNIFTY12JUL1827300PE,09:29:00,960
243.0,2018-07-12,254.6,239.95,4840.0,253.05,BANKNIFTY12JUL1827300PE,09:30:00,1840
246.9,2018-07-12,251.45,241.4,6000.0,243.0,BANKNIFTY12JUL1827300PE,09:31:00,1040
244.55,2018-07-12,245.5,242.0,6000.0,245.5,BANKNIFTY12JUL1827300PE,09:32:00,1360
243.65,2018-07-12,245.35,240.25,6000.0,244.55,BANKNIFTY12JUL1827300PE,09:33:00,1280
247.15,2018-07-12,247.8,242.55,6600.0,243.65,BANKNIFTY12JUL1827300PE,09:34:00,1280
248.35,2018-07-12,248.35,242.4,6600.0,247.15,BANKNIFTY12JUL1827300PE,09:35:00,3320
246.45,2018-07-12,248.4,242.65,6600.0,248.35,BANKNIFTY12JUL1827300PE,09:36:00,1680
235.15,2018-07-12,246.45,234.85,6800.0,246.45,BANKNIFTY12JUL1827300PE,09:37:00,2600
233.55,2018-07-12,237.95,230.8,6800.0,235.15,BANKNIFTY12JUL1827300PE,09:38:00,2320
232.7,2018-07-12,233.25,230.05,6800.0,232.8,BANKNIFTY12JUL1827300PE,09:39:00,2680
237.6,2018-07-12,241.55,232.45,8360.0,232.45,BANKNIFTY12JUL1827300PE,09:40:00,2840
240.0,2018-07-12,240.0,236.75,8360.0,237.65,BANKNIFTY12JUL1827300PE,09:41:00,3640
243.25,2018-07-12,244.2,237.15,8360.0,240.0,BANKNIFTY12JUL1827300PE,09:42:00,2280
240.85,2018-07-12,243.25,238.35,8840.0,243.25,BANKNIFTY12JUL1827300PE,09:43:00,360
238.5,2018-07-12,243.5,238.5,8840.0,240.85,BANKNIFTY12JUL1827300PE,09:44:00,2960
231.5,2018-07-12,236.95,231.5,8840.0,236.95,BANKNIFTY12JUL1827300PE,09:45:00,1080
232.05,2018-07-12,232.05,224.7,9600.0,231.4,BANKNIFTY12JUL1827300PE,09:46:00,4040
230.2,2018-07-12,233.65,228.95,9600.0,233.65,BANKNIFTY12JUL1827300PE,09:47:00,1600
226.3,2018-07-12,230.2,224.8,9600.0,230.2,BANKNIFTY12JUL1827300PE,09:48:00,1720
223.95,2018-07-12,226.65,222.0,10240.0,226.3,BANKNIFTY12JUL1827300PE,09:49:00,2920
228.55,2018-07-12,228.75,223.1,10240.0,223.65,BANKNIFTY12JUL1827300PE,09:50:00,2080
234.25,2018-07-12,234.25,226.75,10240.0,228.55,BANKNIFTY12JUL1827300PE,09:51:00,2960
231.95,2018-07-12,234.25,231.1,12240.0,234.25,BANKNIFTY12JUL1827300PE,09:52:00,720
233.6,2018-07-12,233.6,230.45,12240.0,231.95,BANKNIFTY12JUL1827300PE,09:53:00,760
230.15,2018-07-12,233.95,229.0,12240.0,233.95,BANKNIFTY12JUL1827300PE,09:54:00,2120
219.4,2018-07-12,230.4,219.4,12280.0,230.15,BANKNIFTY12JUL1827300PE,09:55:00,3720
226.1,2018-07-12,226.1,219.4,12280.0,219.4,BANKNIFTY12JUL1827300PE,09:56:00,1320
224.85,2018-07-12,226.25,224.1,12280.0,224.75,BANKNIFTY12JUL1827300PE,09:57:00,520
217.95,2018-07-12,224.85,214.3,12040.0,224.85,BANKNIFTY12JUL1827300PE,09:58:00,3640
215.95,2018-07-12,217.95,210.45,12040.0,217.95,BANKNIFTY12JUL1827300PE,09:59:00,3680
194.55,2018-07-12,215.95,192.0,12040.0,215.95,BANKNIFTY12JUL1827300PE,10:00:00,6080
195.75,2018-07-12,198.85,192.95,15840.0,194.55,BANKNIFTY12JUL1827300PE,10:01:00,5680
201.65,2018-07-12,202.5,195.2,15840.0,195.2,BANKNIFTY12JUL1827300PE,10:02:00,4760
202.4,2018-07-12,203.9,201.75,15840.0,202.7,BANKNIFTY12JUL1827300PE,10:03:00,6560
206.8,2018-07-12,208.2,201.2,20280.0,202.4,BANKNIFTY12JUL1827300PE,10:04:00,4280
205.75,2018-07-12,206.8,198.85,20280.0,206.8,BANKNIFTY12JUL1827300PE,10:05:00,920
198.45,2018-07-12,205.75,198.35,20280.0,205.75,BANKNIFTY12JUL1827300PE,10:06:00,1160
201.75,2018-07-12,202.25,198.45,21160.0,198.45,BANKNIFTY12JUL1827300PE,10:07:00,2400
191.0,2018-07-12,201.75,190.8,21160.0,201.75,BANKNIFTY12JUL1827300PE,10:08:00,3080
189.85,2018-07-12,193.1,188.4,21160.0,191.45,BANKNIFTY12JUL1827300PE,10:09:00,2840
190.95,2018-07-12,190.95,185.0,23400.0,189.85,BANKNIFTY12JUL1827300PE,10:10:00,1760
186.9,2018-07-12,193.75,186.9,23400.0,190.15,BANKNIFTY12JUL1827300PE,10:11:00,3880
193.0,2018-07-12,193.0,186.5,23400.0,186.9,BANKNIFTY12JUL1827300PE,10:12:00,2440
