close,date,high,low,oi,open,symbol,time,volume
554.65,2021-08-03,594.0,554.65,24400.0,593.2,BANKNIFTY05AUG2135300PE,09:15:00,927
585.8,2021-08-03,596.95,561.95,24400.0,563.4,BANKNIFTY05AUG2135300PE,09:16:00,1700
572.0,2021-08-03,585.0,572.0,26175.0,580.65,BANKNIFTY05AUG2135300PE,09:17:00,3375
570.0,2021-08-03,590.0,569.0,26175.0,573.85,BANKNIFTY05AUG2135300PE,09:18:00,975
574.8,2021-08-03,579.6,566.1,26175.0,566.25,BANKNIFTY05AUG2135300PE,09:19:00,1050
561.25,2021-08-03,570.0,560.0,28325.0,569.7,BANKNIFTY05AUG2135300PE,09:20:00,2450
570.8,2021-08-03,570.8,559.05,28325.0,564.0,BANKNIFTY05AUG2135300PE,09:21:00,1400
570.0,2021-08-03,572.0,565.6,28325.0,570.9,BANKNIFTY05AUG2135300PE,09:22:00,525
576.8,2021-08-03,576.8,570.0,29100.0,572.3,BANKNIFTY05AUG2135300PE,09:23:00,325
589.0,2021-08-03,594.5,574.25,29100.0,585.0,BANKNIFTY05AUG2135300PE,09:24:00,1250
583.4,2021-08-03,598.0,578.45,29100.0,580.0,BANKNIFTY05AUG2135300PE,09:25:00,2075
588.4,2021-08-03,588.4,578.0,29350.0,585.35,BANKNIFTY05AUG2135300PE,09:26:00,1450
581.85,2021-08-03,596.35,580.65,29350.0,584.0,BANKNIFTY05AUG2135300PE,09:27:00,1250
583.85,2021-08-03,591.55,583.85,29350.0,591.55,BANKNIFTY05AUG2135300PE,09:28:00,1250
588.0,2021-08-03,591.15,585.0,29600.0,587.5,BANKNIFTY05AUG2135300PE,09:29:00,400
602.35,2021-08-03,603.55,594.7,29600.0,599.0,BANKNIFTY05AUG2135300PE,09:30:00,1375
602.0,2021-08-03,622.05,600.0,29600.0,608.25,BANKNIFTY05AUG2135300PE,09:31:00,2300
597.7,2021-08-03,605.0,597.7,29725.0,605.0,BANKNIFTY05AUG2135300PE,09:32:00,325
590.0,2021-08-03,591.75,580.0,29725.0,591.75,BANKNIFTY05AUG2135300PE,09:33:00,825
595.0,2021-08-03,595.0,583.0,29725.0,585.85,BANKNIFTY05AUG2135300PE,09:34:00,275
600.0,2021-08-03,600.0,591.8,29350.0,594.15,BANKNIFTY05AUG2135300PE,09:35:00,575
620.85,2021-08-03,623.45,599.95,29350.0,599.95,BANKNIFTY05AUG2135300PE,09:36:00,1525
619.2,2021-08-03,627.5,616.0,29350.0,620.6,BANKNIFTY05AUG2135300PE,09:37:00,2450
630.0,2021-08-03,630.0,614.65,29950.0,614.65,BANKNIFTY05AUG2135300PE,09:38:00,1000
620.0,2021-08-03,622.35,616.15,29950.0,620.0,BANKNIFTY05AUG2135300PE,09:39:00,1825
614.55,2021-08-03,626.35,606.45,29950.0,625.0,BANKNIFTY05AUG2135300PE,09:40:00,900
620.0,2021-08-03,620.0,611.0,29825.0,615.75,BANKNIFTY05AUG2135300PE,09:41:00,525
615.0,2021-08-03,619.65,615.0,29825.0,619.0,BANKNIFTY05AUG2135300PE,09:42:00,250
621.05,2021-08-03,621.05,615.95,29825.0,615.95,BANKNIFTY05AUG2135300PE,09:43:00,600
621.0,2021-08-03,621.0,621.0,29825.0,621.0,BANKNIFTY05AUG2135300PE,09:44:00,25
601.65,2021-08-03,612.4,601.65,30000.0,611.25,BANKNIFTY05AUG2135300PE,09:45:00,925
590.6,2021-08-03,606.25,589.8,30000.0,606.25,BANKNIFTY05AUG2135300PE,09:46:00,1300
588.7,2021-08-03,589.45,583.0,29925.0,585.0,BANKNIFTY05AUG2135300PE,09:47:00,375
574.95,2021-08-03,579.1,570.0,29925.0,576.1,BANKNIFTY05AUG2135300PE,09:48:00,925
570.0,2021-08-03,576.7,570.0,29925.0,575.0,BANKNIFTY05AUG2135300PE,09:49:00,950
577.0,2021-08-03,583.25,566.3,30950.0,569.0,BANKNIFTY05AUG2135300PE,09:50:00,1025
572.35,2021-08-03,577.5,572.35,30950.0,577.5,BANKNIFTY05AUG2135300PE,09:51:00,200
572.55,2021-08-03,578.5,570.05,30950.0,575.3,BANKNIFTY05AUG2135300PE,09:52:00,1600
579.15,2021-08-03,579.65,575.0,30900.0,579.65,BANKNIFTY05AUG2135300PE,09:53:00,625
574.35,2021-08-03,581.45,574.35,30900.0,578.6,BANKNIFTY05AUG2135300PE,09:54:00,650
578.0,2021-08-03,578.9,573.95,30900.0,576.55,BANKNIFTY05AUG2135300PE,09:55:00,600
570.5,2021-08-03,581.55,569.6,30825.0,577.15,BANKNIFTY05AUG2135300PE,09:56:00,1275
