close,date,high,low,oi,open,symbol,time,volume
135.65,2020-12-04,147.45,126.25,43500.0,132.2,BANKNIFTY10DEC2028700PE,09:15:00,12975
134.65,2020-12-04,138.4,129.5,43500.0,137.6,BANKNIFTY10DEC2028700PE,09:16:00,5725
134.0,2020-12-04,137.45,133.9,52925.0,134.85,BANKNIFTY10DEC2028700PE,09:17:00,14025
132.95,2020-12-04,135.95,132.15,52925.0,134.25,BANKNIFTY10DEC2028700PE,09:18:00,7275
131.55,2020-12-04,134.25,131.55,52925.0,133.3,BANKNIFTY10DEC2028700PE,09:19:00,6250
134.3,2020-12-04,135.8,127.0,63225.0,133.75,BANKNIFTY10DEC2028700PE,09:20:00,10525
135.0,2020-12-04,140.65,133.15,63225.0,134.3,BANKNIFTY10DEC2028700PE,09:21:00,9600
137.75,2020-12-04,140.0,135.0,63225.0,135.0,BANKNIFTY10DEC2028700PE,09:22:00,6550
136.15,2020-12-04,138.55,135.0,70075.0,136.9,BANKNIFTY10DEC2028700PE,09:23:00,3575
136.05,2020-12-04,138.0,134.4,70075.0,136.15,BANKNIFTY10DEC2028700PE,09:24:00,4550
136.6,2020-12-04,137.8,134.4,70075.0,135.95,BANKNIFTY10DEC2028700PE,09:25:00,4300
136.65,2020-12-04,138.2,136.2,72800.0,136.6,BANKNIFTY10DEC2028700PE,09:26:00,3175
133.75,2020-12-04,137.35,133.2,72800.0,136.65,BANKNIFTY10DEC2028700PE,09:27:00,4950
137.3,2020-12-04,137.3,134.25,72800.0,134.4,BANKNIFTY10DEC2028700PE,09:28:00,3425
137.75,2020-12-04,140.5,136.2,77800.0,136.7,BANKNIFTY10DEC2028700PE,09:29:00,7150
136.55,2020-12-04,138.05,135.5,77800.0,137.1,BANKNIFTY10DEC2028700PE,09:30:00,3875
137.4,2020-12-04,140.5,136.45,77800.0,136.55,BANKNIFTY10DEC2028700PE,09:31:00,2450
138.55,2020-12-04,139.1,134.35,81600.0,136.65,BANKNIFTY10DEC2028700PE,09:32:00,3150
135.7,2020-12-04,138.2,134.2,81600.0,138.2,BANKNIFTY10DEC2028700PE,09:33:00,4750
132.75,2020-12-04,136.15,132.25,81600.0,135.7,BANKNIFTY10DEC2028700PE,09:34:00,4950
134.0,2020-12-04,135.45,131.75,86300.0,132.55,BANKNIFTY10DEC2028700PE,09:35:00,3100
135.25,2020-12-04,135.75,133.25,86300.0,134.0,BANKNIFTY10DEC2028700PE,09:36:00,3075
136.2,2020-12-04,136.35,133.95,86300.0,135.05,BANKNIFTY10DEC2028700PE,09:37:00,3575
135.85,2020-12-04,137.75,135.6,89225.0,136.2,BANKNIFTY10DEC2028700PE,09:38:00,6300
137.05,2020-12-04,137.65,135.6,89225.0,136.15,BANKNIFTY10DEC2028700PE,09:39:00,2725
133.9,2020-12-04,138.15,133.9,89225.0,137.0,BANKNIFTY10DEC2028700PE,09:40:00,4425
123.65,2020-12-04,133.9,120.6,93100.0,133.9,BANKNIFTY10DEC2028700PE,09:41:00,12500
122.9,2020-12-04,123.65,118.25,93100.0,123.65,BANKNIFTY10DEC2028700PE,09:42:00,16475
119.1,2020-12-04,123.0,118.4,93100.0,121.6,BANKNIFTY10DEC2028700PE,09:43:00,14625
116.3,2020-12-04,119.1,115.25,98025.0,116.0,BANKNIFTY10DEC2028700PE,09:44:00,7575
119.0,2020-12-04,119.0,113.1,98025.0,116.5,BANKNIFTY10DEC2028700PE,09:45:00,14425
119.75,2020-12-04,119.75,116.8,98025.0,117.75,BANKNIFTY10DEC2028700PE,09:46:00,10300
120.25,2020-12-04,121.2,118.9,100900.0,119.55,BANKNIFTY10DEC2028700PE,09:47:00,2625
118.0,2020-12-04,120.35,117.65,100900.0,120.25,BANKNIFTY10DEC2028700PE,09:48:00,2275
116.85,2020-12-04,119.75,116.85,100900.0,118.0,BANKNIFTY10DEC2028700PE,09:49:00,2325
118.55,2020-12-04,119.3,117.1,101625.0,117.7,BANKNIFTY10DEC2028700PE,09:50:00,2075
111.5,2020-12-04,119.1,109.35,101625.0,118.85,BANKNIFTY10DEC2028700PE,09:51:00,12075
111.85,2020-12-04,113.75,110.65,101625.0,110.65,BANKNIFTY10DEC2028700PE,09:52:00,3575
113.2,2020-12-04,114.45,112.0,99400.0,112.05,BANKNIFTY10DEC2028700PE,09:53:00,3000
112.25,2020-12-04,113.75,111.95,99400.0,112.6,BANKNIFTY10DEC2028700PE,09:54:00,2550
113.05,2020-12-04,114.45,112.25,99400.0,112.6,BANKNIFTY10DEC2028700PE,09:55:00,2250
113.9,2020-12-04,113.9,112.7,101675.0,112.85,BANKNIFTY10DEC2028700PE,09:56:00,2950
116.8,2020-12-04,116.8,113.9,101675.0,113.9,BANKNIFTY10DEC2028700PE,09:57:00,5375
114.95,2020-12-04,117.65,113.85,101675.0,116.8,BANKNIFTY10DEC2028700PE,09:58:00,5250
113.3,2020-12-04,115.5,113.3,103875.0,114.85,BANKNIFTY10DEC2028700PE,09:59:00,4100
109.45,2020-12-04,114.1,106.25,103875.0,113.3,BANKNIFTY10DEC2028700PE,10:00:00,6075
115.65,2020-12-04,115.65,109.55,103875.0,109.8,BANKNIFTY10DEC2028700PE,10:01:00,4825
114.35,2020-12-04,119.95,114.0,104000.0,116.6,BANKNIFTY10DEC2028700PE,10:02:00,14125
112.1,2020-12-04,116.45,110.85,104000.0,113.45,BANKNIFTY10DEC2028700PE,10:03:00,6500
113.15,2020-12-04,114.15,111.05,104000.0,112.1,BANKNIFTY10DEC2028700PE,10:04:00,9700
115.35,2020-12-04,116.5,112.75,105975.0,114.0,BANKNIFTY10DEC2028700PE,10:05:00,9775
110.5,2020-12-04,116.15,108.95,105975.0,114.75,BANKNIFTY10DEC2028700PE,10:06:00,11550
108.6,2020-12-04,112.0,107.95,105975.0,111.45,BANKNIFTY10DEC2028700PE,10:07:00,5775
107.3,2020-12-04,109.0,104.25,108650.0,108.6,BANKNIFTY10DEC2028700PE,10:08:00,8150
108.95,2020-12-04,111.6,107.0,108650.0,107.3,BANKNIFTY10DEC2028700PE,10:09:00,9225
112.55,2020-12-04,112.55,108.7,108650.0,108.9,BANKNIFTY10DEC2028700PE,10:10:00,4975
111.15,2020-12-04,112.95,110.0,109700.0,112.0,BANKNIFTY10DEC2028700PE,10:11:00,6800
