close,date,high,low,oi,open,symbol,time,volume
315.85,2020-09-14,330.0,250.05,33925.0,319.95,BANKNIFTY17SEP2022700PE,09:15:00,66450
275.2,2020-09-14,315.8,274.65,33925.0,315.8,BANKNIFTY17SEP2022700PE,09:16:00,48425
291.7,2020-09-14,295.0,272.95,58625.0,272.95,BANKNIFTY17SEP2022700PE,09:17:00,35925
288.55,2020-09-14,293.7,283.3,58625.0,291.05,BANKNIFTY17SEP2022700PE,09:18:00,33275
298.0,2020-09-14,305.0,289.8,58625.0,290.0,BANKNIFTY17SEP2022700PE,09:19:00,54200
281.9,2020-09-14,297.85,274.9,136600.0,296.25,BANKNIFTY17SEP2022700PE,09:20:00,70575
275.1,2020-09-14,280.05,270.45,136600.0,279.3,BANKNIFTY17SEP2022700PE,09:21:00,58650
276.6,2020-09-14,281.45,272.5,136600.0,274.95,BANKNIFTY17SEP2022700PE,09:22:00,42375
275.8,2020-09-14,278.55,270.7,213275.0,274.9,BANKNIFTY17SEP2022700PE,09:23:00,35025
255.35,2020-09-14,278.0,255.35,213275.0,276.1,BANKNIFTY17SEP2022700PE,09:24:00,38275
249.5,2020-09-14,257.35,243.9,213275.0,257.35,BANKNIFTY17SEP2022700PE,09:25:00,48225
248.5,2020-09-14,250.0,243.0,229650.0,250.0,BANKNIFTY17SEP2022700PE,09:26:00,20950
262.8,2020-09-14,262.85,249.35,229650.0,251.55,BANKNIFTY17SEP2022700PE,09:27:00,35275
275.35,2020-09-14,281.15,262.95,229650.0,262.95,BANKNIFTY17SEP2022700PE,09:28:00,46600
280.35,2020-09-14,282.45,268.4,246675.0,275.0,BANKNIFTY17SEP2022700PE,09:29:00,34125
270.7,2020-09-14,280.05,265.0,246675.0,279.05,BANKNIFTY17SEP2022700PE,09:30:00,22475
279.0,2020-09-14,280.0,268.0,246675.0,268.25,BANKNIFTY17SEP2022700PE,09:31:00,16400
289.0,2020-09-14,293.15,278.25,261200.0,278.7,BANKNIFTY17SEP2022700PE,09:32:00,47725
319.2,2020-09-14,319.2,290.0,261200.0,290.0,BANKNIFTY17SEP2022700PE,09:33:00,75425
319.0,2020-09-14,350.55,313.75,261200.0,319.9,BANKNIFTY17SEP2022700PE,09:34:00,98950
326.5,2020-09-14,330.15,318.0,247650.0,323.65,BANKNIFTY17SEP2022700PE,09:35:00,42500
326.05,2020-09-14,333.0,317.45,247650.0,329.45,BANKNIFTY17SEP2022700PE,09:36:00,41450
328.1,2020-09-14,335.0,318.95,247650.0,328.35,BANKNIFTY17SEP2022700PE,09:37:00,41250
310.65,2020-09-14,329.35,303.3,271550.0,329.35,BANKNIFTY17SEP2022700PE,09:38:00,56325
302.5,2020-09-14,313.45,293.25,271550.0,312.4,BANKNIFTY17SEP2022700PE,09:39:00,32275
312.3,2020-09-14,314.65,299.6,271550.0,301.6,BANKNIFTY17SEP2022700PE,09:40:00,21225
305.0,2020-09-14,313.6,303.65,274775.0,313.6,BANKNIFTY17SEP2022700PE,09:41:00,13650
291.05,2020-09-14,306.1,291.05,274775.0,304.05,BANKNIFTY17SEP2022700PE,09:42:00,31350
296.65,2020-09-14,296.65,288.2,274775.0,288.2,BANKNIFTY17SEP2022700PE,09:43:00,17575
302.2,2020-09-14,303.75,293.35,275800.0,294.6,BANKNIFTY17SEP2022700PE,09:44:00,11675
316.15,2020-09-14,319.7,300.4,275800.0,302.7,BANKNIFTY17SEP2022700PE,09:45:00,33000
326.2,2020-09-14,328.8,315.35,275800.0,315.35,BANKNIFTY17SEP2022700PE,09:46:00,38575
324.95,2020-09-14,334.0,321.8,286975.0,326.25,BANKNIFTY17SEP2022700PE,09:47:00,27250
306.7,2020-09-14,325.95,305.35,286975.0,325.95,BANKNIFTY17SEP2022700PE,09:48:00,21625
294.25,2020-09-14,307.5,292.1,286975.0,307.5,BANKNIFTY17SEP2022700PE,09:49:00,23325
