close,date,high,low,oi,open,symbol,time,volume
40.0,2020-06-08,49.9,37.9,46800.0,48.25,BANKNIFTY11JUN2019600PE,09:15:00,8260
40.7,2020-06-08,41.15,36.3,46800.0,40.6,BANKNIFTY11JUN2019600PE,09:16:00,8680
48.3,2020-06-08,48.8,40.55,48320.0,40.7,BANKNIFTY11JUN2019600PE,09:17:00,4680
48.05,2020-06-08,51.0,47.0,48320.0,49.0,BANKNIFTY11JUN2019600PE,09:18:00,7420
44.55,2020-06-08,47.7,42.55,48320.0,47.65,BANKNIFTY11JUN2019600PE,09:19:00,6060
41.55,2020-06-08,44.05,41.15,49560.0,44.05,BANKNIFTY11JUN2019600PE,09:20:00,2700
42.4,2020-06-08,42.4,40.95,49560.0,41.45,BANKNIFTY11JUN2019600PE,09:21:00,3300
42.75,2020-06-08,43.65,41.3,49560.0,42.85,BANKNIFTY11JUN2019600PE,09:22:00,3000
44.15,2020-06-08,44.65,42.25,50020.0,42.25,BANKNIFTY11JUN2019600PE,09:23:00,2400
43.7,2020-06-08,44.9,43.6,50020.0,44.9,BANKNIFTY11JUN2019600PE,09:24:00,1680
44.95,2020-06-08,46.15,43.1,50020.0,43.7,BANKNIFTY11JUN2019600PE,09:25:00,3240
44.7,2020-06-08,45.25,43.95,52020.0,44.25,BANKNIFTY11JUN2019600PE,09:26:00,3840
45.9,2020-06-08,45.9,44.15,52020.0,44.95,BANKNIFTY11JUN2019600PE,09:27:00,1740
48.1,2020-06-08,48.45,45.75,52020.0,45.9,BANKNIFTY11JUN2019600PE,09:28:00,2160
44.45,2020-06-08,47.95,43.85,51220.0,46.8,BANKNIFTY11JUN2019600PE,09:29:00,4880
40.25,2020-06-08,45.05,39.3,51220.0,44.3,BANKNIFTY11JUN2019600PE,09:30:00,5940
41.95,2020-06-08,42.65,40.25,51220.0,40.25,BANKNIFTY11JUN2019600PE,09:31:00,1680
44.7,2020-06-08,45.0,41.75,51100.0,41.95,BANKNIFTY11JUN2019600PE,09:32:00,1340
46.65,2020-06-08,47.05,43.6,51100.0,44.8,BANKNIFTY11JUN2019600PE,09:33:00,1640
44.5,2020-06-08,46.35,43.0,51100.0,46.35,BANKNIFTY11JUN2019600PE,09:34:00,1100
44.9,2020-06-08,45.05,43.45,51640.0,44.5,BANKNIFTY11JUN2019600PE,09:35:00,1100
47.65,2020-06-08,48.25,44.75,51640.0,45.2,BANKNIFTY11JUN2019600PE,09:36:00,1260
