close,date,high,low,oi,open,symbol,time,volume
377.05,2021-10-01,449.8,192.0,144000.0,192.0,BANKNIFTY07OCT2136700PE,09:15:00,109001
340.85,2021-10-01,382.8,336.85,144000.0,378.95,BANKNIFTY07OCT2136700PE,09:16:00,124200
352.35,2021-10-01,369.15,329.0,178475.0,336.1,BANKNIFTY07OCT2136700PE,09:17:00,59125
337.0,2021-10-01,354.8,330.4,178475.0,352.9,BANKNIFTY07OCT2136700PE,09:18:00,73875
341.05,2021-10-01,356.85,334.7,178475.0,339.45,BANKNIFTY07OCT2136700PE,09:19:00,71700
335.75,2021-10-01,352.05,333.1,231850.0,345.8,BANKNIFTY07OCT2136700PE,09:20:00,69050
358.8,2021-10-01,362.65,324.75,231850.0,334.55,BANKNIFTY07OCT2136700PE,09:21:00,122825
307.85,2021-10-01,361.8,307.85,231850.0,355.85,BANKNIFTY07OCT2136700PE,09:22:00,110250
329.45,2021-10-01,342.9,308.45,281075.0,308.45,BANKNIFTY07OCT2136700PE,09:23:00,79175
321.1,2021-10-01,337.8,319.55,281075.0,329.6,BANKNIFTY07OCT2136700PE,09:24:00,46200
318.0,2021-10-01,325.7,299.2,281075.0,320.15,BANKNIFTY07OCT2136700PE,09:25:00,86325
305.0,2021-10-01,316.45,297.2,298050.0,316.45,BANKNIFTY07OCT2136700PE,09:26:00,52400
286.85,2021-10-01,306.55,280.7,298050.0,304.9,BANKNIFTY07OCT2136700PE,09:27:00,65325
292.6,2021-10-01,295.0,282.15,298050.0,288.45,BANKNIFTY07OCT2136700PE,09:28:00,45200
276.5,2021-10-01,302.65,273.85,307250.0,293.95,BANKNIFTY07OCT2136700PE,09:29:00,56975
284.85,2021-10-01,291.4,276.3,307250.0,276.8,BANKNIFTY07OCT2136700PE,09:30:00,38475
270.9,2021-10-01,290.25,270.9,307250.0,285.0,BANKNIFTY07OCT2136700PE,09:31:00,33975
265.85,2021-10-01,271.8,257.75,314200.0,269.45,BANKNIFTY07OCT2136700PE,09:32:00,49800
272.05,2021-10-01,280.2,264.0,314200.0,264.0,BANKNIFTY07OCT2136700PE,09:33:00,26575
267.35,2021-10-01,273.7,261.3,314200.0,269.4,BANKNIFTY07OCT2136700PE,09:34:00,23650
273.4,2021-10-01,278.4,266.55,317550.0,267.95,BANKNIFTY07OCT2136700PE,09:35:00,39225
292.75,2021-10-01,299.05,259.1,317550.0,272.6,BANKNIFTY07OCT2136700PE,09:36:00,66075
262.0,2021-10-01,292.7,262.0,317550.0,292.7,BANKNIFTY07OCT2136700PE,09:37:00,46400
275.4,2021-10-01,275.4,264.25,327525.0,266.0,BANKNIFTY07OCT2136700PE,09:38:00,24900
272.8,2021-10-01,280.95,267.45,327525.0,275.5,BANKNIFTY07OCT2136700PE,09:39:00,24300
269.9,2021-10-01,274.3,267.5,327525.0,267.95,BANKNIFTY07OCT2136700PE,09:40:00,16000
271.1,2021-10-01,271.75,265.5,340075.0,271.6,BANKNIFTY07OCT2136700PE,09:41:00,17725
246.0,2021-10-01,270.1,245.05,340075.0,270.1,BANKNIFTY07OCT2136700PE,09:42:00,46600
254.2,2021-10-01,254.2,236.2,340075.0,245.05,BANKNIFTY07OCT2136700PE,09:43:00,45775
272.0,2021-10-01,272.0,253.1,338125.0,254.6,BANKNIFTY07OCT2136700PE,09:44:00,30900
280.65,2021-10-01,282.95,269.7,338125.0,270.75,BANKNIFTY07OCT2136700PE,09:45:00,55975
291.85,2021-10-01,294.7,281.1,338125.0,281.1,BANKNIFTY07OCT2136700PE,09:46:00,54650
292.0,2021-10-01,294.5,283.3,344900.0,291.85,BANKNIFTY07OCT2136700PE,09:47:00,33300
289.5,2021-10-01,293.55,285.5,344900.0,293.05,BANKNIFTY07OCT2136700PE,09:48:00,26375
287.7,2021-10-01,291.55,278.65,344900.0,290.15,BANKNIFTY07OCT2136700PE,09:49:00,29875
301.65,2021-10-01,307.3,287.85,346400.0,288.75,BANKNIFTY07OCT2136700PE,09:50:00,74525
312.05,2021-10-01,319.5,300.3,346400.0,300.3,BANKNIFTY07OCT2136700PE,09:51:00,76800
313.75,2021-10-01,318.8,305.75,346400.0,315.2,BANKNIFTY07OCT2136700PE,09:52:00,55225
310.35,2021-10-01,315.9,300.55,355500.0,314.1,BANKNIFTY07OCT2136700PE,09:53:00,44550
310.05,2021-10-01,321.55,310.05,355500.0,312.2,BANKNIFTY07OCT2136700PE,09:54:00,55925
310.0,2021-10-01,319.0,303.4,355500.0,307.7,BANKNIFTY07OCT2136700PE,09:55:00,46025
303.15,2021-10-01,313.85,296.2,379675.0,309.3,BANKNIFTY07OCT2136700PE,09:56:00,44325
312.6,2021-10-01,314.8,302.05,379675.0,302.2,BANKNIFTY07OCT2136700PE,09:57:00,27825
296.75,2021-10-01,317.15,288.0,379675.0,313.0,BANKNIFTY07OCT2136700PE,09:58:00,53900
295.0,2021-10-01,306.0,292.45,375450.0,296.2,BANKNIFTY07OCT2136700PE,09:59:00,24075
283.85,2021-10-01,298.7,283.85,375450.0,294.55,BANKNIFTY07OCT2136700PE,10:00:00,29800
277.85,2021-10-01,284.05,273.85,375450.0,284.05,BANKNIFTY07OCT2136700PE,10:01:00,44325
289.05,2021-10-01,295.85,278.75,374875.0,278.75,BANKNIFTY07OCT2136700PE,10:02:00,23225
294.45,2021-10-01,308.95,289.95,374875.0,289.95,BANKNIFTY07OCT2136700PE,10:03:00,32800
295.0,2021-10-01,304.8,290.0,374875.0,292.7,BANKNIFTY07OCT2136700PE,10:04:00,22800
266.35,2021-10-01,296.65,266.35,388000.0,295.8,BANKNIFTY07OCT2136700PE,10:05:00,48000
274.95,2021-10-01,279.6,263.45,388000.0,265.9,BANKNIFTY07OCT2136700PE,10:06:00,32700
282.5,2021-10-01,287.05,273.0,388000.0,276.3,BANKNIFTY07OCT2136700PE,10:07:00,19250
279.55,2021-10-01,285.0,274.4,393975.0,282.95,BANKNIFTY07OCT2136700PE,10:08:00,22675
279.6,2021-10-01,283.0,276.25,393975.0,280.4,BANKNIFTY07OCT2136700PE,10:09:00,18875
276.0,2021-10-01,280.0,271.05,393975.0,276.1,BANKNIFTY07OCT2136700PE,10:10:00,19950
270.2,2021-10-01,280.6,270.15,404075.0,276.4,BANKNIFTY07OCT2136700PE,10:11:00,28175
277.9,2021-10-01,278.15,264.35,404075.0,271.0,BANKNIFTY07OCT2136700PE,10:12:00,19975
284.4,2021-10-01,288.4,276.75,404075.0,280.0,BANKNIFTY07OCT2136700PE,10:13:00,29525
273.5,2021-10-01,286.2,265.75,407575.0,286.05,BANKNIFTY07OCT2136700PE,10:14:00,30525
255.1,2021-10-01,274.4,253.7,407575.0,273.2,BANKNIFTY07OCT2136700PE,10:15:00,45675
255.0,2021-10-01,260.3,250.5,407575.0,250.5,BANKNIFTY07OCT2136700PE,10:16:00,22475
234.85,2021-10-01,256.8,228.3,405850.0,256.8,BANKNIFTY07OCT2136700PE,10:17:00,81450
235.9,2021-10-01,240.35,230.3,405850.0,234.5,BANKNIFTY07OCT2136700PE,10:18:00,25875
239.1,2021-10-01,240.9,227.8,405850.0,233.4,BANKNIFTY07OCT2136700PE,10:19:00,33150
236.5,2021-10-01,239.6,228.9,408750.0,237.85,BANKNIFTY07OCT2136700PE,10:20:00,39750
234.0,2021-10-01,243.35,234.0,408750.0,237.9,BANKNIFTY07OCT2136700PE,10:21:00,31000
217.45,2021-10-01,232.85,213.3,408750.0,232.85,BANKNIFTY07OCT2136700PE,10:22:00,54450
217.45,2021-10-01,223.45,215.75,416125.0,217.25,BANKNIFTY07OCT2136700PE,10:23:00,20225
212.7,2021-10-01,216.95,202.95,416125.0,216.95,BANKNIFTY07OCT2136700PE,10:24:00,49150
221.25,2021-10-01,221.25,210.7,416125.0,212.55,BANKNIFTY07OCT2136700PE,10:25:00,31375
215.85,2021-10-01,223.4,213.4,423875.0,220.0,BANKNIFTY07OCT2136700PE,10:26:00,24400
223.0,2021-10-01,223.0,212.45,423875.0,215.8,BANKNIFTY07OCT2136700PE,10:27:00,18275
224.8,2021-10-01,229.0,220.15,423875.0,220.15,BANKNIFTY07OCT2136700PE,10:28:00,19200
216.35,2021-10-01,224.0,210.0,427100.0,224.0,BANKNIFTY07OCT2136700PE,10:29:00,23400
218.85,2021-10-01,222.0,212.7,427100.0,216.35,BANKNIFTY07OCT2136700PE,10:30:00,20350
223.5,2021-10-01,225.05,217.0,427100.0,218.75,BANKNIFTY07OCT2136700PE,10:31:00,18825
221.6,2021-10-01,227.55,220.8,430175.0,221.85,BANKNIFTY07OCT2136700PE,10:32:00,20700
226.05,2021-10-01,233.0,221.75,430175.0,221.75,BANKNIFTY07OCT2136700PE,10:33:00,25575
229.95,2021-10-01,230.2,221.45,430175.0,227.0,BANKNIFTY07OCT2136700PE,10:34:00,14125
236.05,2021-10-01,236.9,228.95,437550.0,228.95,BANKNIFTY07OCT2136700PE,10:35:00,26650
238.55,2021-10-01,239.0,230.0,437550.0,236.4,BANKNIFTY07OCT2136700PE,10:36:00,17100
237.45,2021-10-01,242.85,236.55,437550.0,240.0,BANKNIFTY07OCT2136700PE,10:37:00,28625
226.5,2021-10-01,237.2,226.5,433350.0,237.2,BANKNIFTY07OCT2136700PE,10:38:00,17800
221.85,2021-10-01,228.85,218.55,433350.0,227.25,BANKNIFTY07OCT2136700PE,10:39:00,20600
218.8,2021-10-01,224.1,214.0,433350.0,222.75,BANKNIFTY07OCT2136700PE,10:40:00,15500
221.7,2021-10-01,223.25,218.3,432025.0,219.6,BANKNIFTY07OCT2136700PE,10:41:00,13175
227.05,2021-10-01,228.15,218.05,432025.0,218.85,BANKNIFTY07OCT2136700PE,10:42:00,12325
215.35,2021-10-01,226.05,213.95,432025.0,226.05,BANKNIFTY07OCT2136700PE,10:43:00,18325
217.8,2021-10-01,218.3,214.4,433550.0,216.2,BANKNIFTY07OCT2136700PE,10:44:00,10050
214.95,2021-10-01,220.0,213.65,433550.0,217.6,BANKNIFTY07OCT2136700PE,10:45:00,11050
194.2,2021-10-01,217.8,193.15,433550.0,216.1,BANKNIFTY07OCT2136700PE,10:46:00,48300
198.45,2021-10-01,198.65,192.05,432875.0,194.75,BANKNIFTY07OCT2136700PE,10:47:00,25725
200.75,2021-10-01,202.0,196.2,432875.0,197.65,BANKNIFTY07OCT2136700PE,10:48:00,14300
194.3,2021-10-01,201.75,191.5,432875.0,200.45,BANKNIFTY07OCT2136700PE,10:49:00,19025
