close,date,high,low,oi,open,symbol,time,volume
49.3,2018-11-02,59.7,46.15,105540.0,52.95,BANKNIFTY06NOV1825900CE,09:15:00,73640
54.95,2018-11-02,57.65,49.25,114320.0,49.25,BANKNIFTY06NOV1825900CE,09:16:00,53360
54.8,2018-11-02,56.3,52.4,114320.0,54.8,BANKNIFTY06NOV1825900CE,09:17:00,42460
60.0,2018-11-02,60.6,54.15,114320.0,54.15,BANKNIFTY06NOV1825900CE,09:18:00,44580
64.6,2018-11-02,65.6,59.1,118960.0,60.7,BANKNIFTY06NOV1825900CE,09:19:00,56880
71.35,2018-11-02,73.15,64.9,118960.0,64.9,BANKNIFTY06NOV1825900CE,09:20:00,58100
75.7,2018-11-02,76.7,70.0,118960.0,70.9,BANKNIFTY06NOV1825900CE,09:21:00,59580
74.65,2018-11-02,75.15,70.75,113660.0,74.65,BANKNIFTY06NOV1825900CE,09:22:00,41760
78.5,2018-11-02,78.75,72.65,113660.0,74.2,BANKNIFTY06NOV1825900CE,09:23:00,41160
72.3,2018-11-02,77.7,70.75,113660.0,77.7,BANKNIFTY06NOV1825900CE,09:24:00,38220
73.5,2018-11-02,76.05,72.15,112380.0,72.15,BANKNIFTY06NOV1825900CE,09:25:00,28060
78.4,2018-11-02,79.45,71.6,112380.0,73.05,BANKNIFTY06NOV1825900CE,09:26:00,31660
81.15,2018-11-02,82.55,77.0,112380.0,78.55,BANKNIFTY06NOV1825900CE,09:27:00,54060
85.65,2018-11-02,86.3,80.9,129220.0,80.9,BANKNIFTY06NOV1825900CE,09:28:00,39140
83.05,2018-11-02,85.6,79.65,129220.0,85.6,BANKNIFTY06NOV1825900CE,09:29:00,31540
80.15,2018-11-02,84.95,79.05,129220.0,83.05,BANKNIFTY06NOV1825900CE,09:30:00,27460
77.45,2018-11-02,79.75,74.0,144980.0,79.5,BANKNIFTY06NOV1825900CE,09:31:00,27340
82.0,2018-11-02,82.0,76.65,144980.0,77.0,BANKNIFTY06NOV1825900CE,09:32:00,27900
84.05,2018-11-02,85.0,80.2,144980.0,82.55,BANKNIFTY06NOV1825900CE,09:33:00,40020
87.0,2018-11-02,88.6,82.8,153140.0,83.75,BANKNIFTY06NOV1825900CE,09:34:00,44820
85.15,2018-11-02,88.0,84.25,153140.0,86.9,BANKNIFTY06NOV1825900CE,09:35:00,37660
83.55,2018-11-02,85.2,82.0,153140.0,85.0,BANKNIFTY06NOV1825900CE,09:36:00,25580
80.15,2018-11-02,84.95,78.95,159620.0,83.55,BANKNIFTY06NOV1825900CE,09:37:00,21800
80.65,2018-11-02,81.2,77.25,159620.0,80.0,BANKNIFTY06NOV1825900CE,09:38:00,16880
81.0,2018-11-02,81.3,77.05,159620.0,79.6,BANKNIFTY06NOV1825900CE,09:39:00,20280
78.35,2018-11-02,81.45,77.8,162300.0,81.3,BANKNIFTY06NOV1825900CE,09:40:00,13760
83.0,2018-11-02,83.4,78.05,162300.0,78.05,BANKNIFTY06NOV1825900CE,09:41:00,18080
83.05,2018-11-02,84.6,81.9,162300.0,81.9,BANKNIFTY06NOV1825900CE,09:42:00,12080
83.75,2018-11-02,83.75,81.2,164560.0,83.3,BANKNIFTY06NOV1825900CE,09:43:00,11140
86.45,2018-11-02,86.45,83.0,164560.0,83.8,BANKNIFTY06NOV1825900CE,09:44:00,22260
88.7,2018-11-02,90.0,85.7,164560.0,86.4,BANKNIFTY06NOV1825900CE,09:45:00,40520
87.05,2018-11-02,89.55,86.55,172480.0,89.0,BANKNIFTY06NOV1825900CE,09:46:00,17000
83.8,2018-11-02,87.0,82.85,172480.0,86.9,BANKNIFTY06NOV1825900CE,09:47:00,20080
84.0,2018-11-02,85.95,82.95,172480.0,83.75,BANKNIFTY06NOV1825900CE,09:48:00,21840
81.9,2018-11-02,83.35,81.0,178180.0,83.0,BANKNIFTY06NOV1825900CE,09:49:00,17120
79.6,2018-11-02,81.8,79.6,178180.0,81.55,BANKNIFTY06NOV1825900CE,09:50:00,12280
83.4,2018-11-02,85.55,80.0,178180.0,80.25,BANKNIFTY06NOV1825900CE,09:51:00,14880
