close,date,high,low,oi,open,symbol,time,volume
155.1,2020-01-08,155.25,83.0,114800.0,83.0,BANKNIFTY09JAN2030600PE,09:15:00,22020
171.65,2020-01-08,182.7,144.8,114800.0,155.1,BANKNIFTY09JAN2030600PE,09:16:00,64120
213.15,2020-01-08,215.5,166.7,137920.0,170.45,BANKNIFTY09JAN2030600PE,09:17:00,146200
174.65,2020-01-08,208.4,174.65,137920.0,201.9,BANKNIFTY09JAN2030600PE,09:18:00,124660
172.9,2020-01-08,177.75,148.55,137920.0,167.05,BANKNIFTY09JAN2030600PE,09:19:00,80120
147.2,2020-01-08,171.0,139.75,171360.0,171.0,BANKNIFTY09JAN2030600PE,09:20:00,72880
113.6,2020-01-08,144.75,106.6,171360.0,144.75,BANKNIFTY09JAN2030600PE,09:21:00,114480
122.7,2020-01-08,129.0,111.65,171360.0,113.4,BANKNIFTY09JAN2030600PE,09:22:00,73680
127.85,2020-01-08,127.85,118.8,174020.0,122.75,BANKNIFTY09JAN2030600PE,09:23:00,42320
126.25,2020-01-08,142.05,126.25,174020.0,128.55,BANKNIFTY09JAN2030600PE,09:24:00,61900
130.2,2020-01-08,131.45,121.05,174020.0,125.75,BANKNIFTY09JAN2030600PE,09:25:00,50700
131.8,2020-01-08,134.5,127.5,197360.0,130.75,BANKNIFTY09JAN2030600PE,09:26:00,43840
128.65,2020-01-08,133.75,127.05,197360.0,132.85,BANKNIFTY09JAN2030600PE,09:27:00,28380
109.8,2020-01-08,129.15,109.4,197360.0,128.1,BANKNIFTY09JAN2030600PE,09:28:00,41000
121.85,2020-01-08,121.85,111.1,213740.0,111.1,BANKNIFTY09JAN2030600PE,09:29:00,38920
119.45,2020-01-08,124.4,113.05,213740.0,121.75,BANKNIFTY09JAN2030600PE,09:30:00,44740
117.6,2020-01-08,118.6,113.15,213740.0,118.6,BANKNIFTY09JAN2030600PE,09:31:00,34940
130.15,2020-01-08,130.15,117.0,227440.0,117.5,BANKNIFTY09JAN2030600PE,09:32:00,24500
119.2,2020-01-08,130.2,117.75,227440.0,130.2,BANKNIFTY09JAN2030600PE,09:33:00,30280
125.05,2020-01-08,125.05,118.35,227440.0,119.8,BANKNIFTY09JAN2030600PE,09:34:00,15120
121.35,2020-01-08,127.65,121.35,228880.0,124.7,BANKNIFTY09JAN2030600PE,09:35:00,23240
123.55,2020-01-08,125.05,118.0,228880.0,121.7,BANKNIFTY09JAN2030600PE,09:36:00,23100
122.1,2020-01-08,126.2,121.7,228880.0,122.55,BANKNIFTY09JAN2030600PE,09:37:00,15680
118.45,2020-01-08,122.65,118.0,223440.0,122.1,BANKNIFTY09JAN2030600PE,09:38:00,19060
118.1,2020-01-08,124.15,116.55,223440.0,118.5,BANKNIFTY09JAN2030600PE,09:39:00,38300
117.15,2020-01-08,121.7,117.15,223440.0,117.85,BANKNIFTY09JAN2030600PE,09:40:00,20820
111.9,2020-01-08,116.15,108.6,235280.0,116.15,BANKNIFTY09JAN2030600PE,09:41:00,56800
96.5,2020-01-08,111.6,92.2,235280.0,111.6,BANKNIFTY09JAN2030600PE,09:42:00,84380
91.05,2020-01-08,97.5,90.85,235280.0,95.6,BANKNIFTY09JAN2030600PE,09:43:00,57060
