close,date,high,low,oi,open,symbol,time,volume
55.0,2020-08-06,72.0,35.95,382175.0,45.0,BANKNIFTY06AUG2021200PE,09:15:00,105100
60.05,2020-08-06,70.95,55.1,382175.0,55.1,BANKNIFTY06AUG2021200PE,09:16:00,106050
57.6,2020-08-06,62.75,54.25,417025.0,60.2,BANKNIFTY06AUG2021200PE,09:17:00,87725
53.7,2020-08-06,61.0,53.7,417025.0,55.95,BANKNIFTY06AUG2021200PE,09:18:00,94250
53.65,2020-08-06,57.4,52.15,417025.0,54.45,BANKNIFTY06AUG2021200PE,09:19:00,88750
53.7,2020-08-06,56.4,51.9,458300.0,54.7,BANKNIFTY06AUG2021200PE,09:20:00,82300
56.5,2020-08-06,58.4,53.55,458300.0,53.55,BANKNIFTY06AUG2021200PE,09:21:00,43975
51.2,2020-08-06,56.7,50.6,458300.0,56.7,BANKNIFTY06AUG2021200PE,09:22:00,62125
54.1,2020-08-06,54.6,49.05,469600.0,50.8,BANKNIFTY06AUG2021200PE,09:23:00,87425
52.35,2020-08-06,54.85,51.1,469600.0,54.45,BANKNIFTY06AUG2021200PE,09:24:00,78800
53.1,2020-08-06,55.0,51.65,469600.0,52.4,BANKNIFTY06AUG2021200PE,09:25:00,76525
52.8,2020-08-06,53.85,51.4,504850.0,52.6,BANKNIFTY06AUG2021200PE,09:26:00,53200
53.9,2020-08-06,54.6,51.35,504850.0,53.3,BANKNIFTY06AUG2021200PE,09:27:00,36200
52.2,2020-08-06,55.35,51.85,504850.0,54.2,BANKNIFTY06AUG2021200PE,09:28:00,36050
58.15,2020-08-06,60.4,50.0,510250.0,51.65,BANKNIFTY06AUG2021200PE,09:29:00,90050
63.7,2020-08-06,68.05,59.65,510250.0,59.65,BANKNIFTY06AUG2021200PE,09:30:00,124675
58.65,2020-08-06,64.7,57.4,510250.0,63.5,BANKNIFTY06AUG2021200PE,09:31:00,71800
57.5,2020-08-06,59.05,52.5,516000.0,59.05,BANKNIFTY06AUG2021200PE,09:32:00,59700
55.15,2020-08-06,58.35,54.3,516000.0,58.2,BANKNIFTY06AUG2021200PE,09:33:00,43950
49.4,2020-08-06,55.6,47.45,516000.0,55.6,BANKNIFTY06AUG2021200PE,09:34:00,103775
46.3,2020-08-06,49.65,43.0,527575.0,49.15,BANKNIFTY06AUG2021200PE,09:35:00,109400
43.5,2020-08-06,46.45,43.35,527575.0,46.4,BANKNIFTY06AUG2021200PE,09:36:00,53700
43.8,2020-08-06,44.7,41.35,527575.0,43.5,BANKNIFTY06AUG2021200PE,09:37:00,60400
43.75,2020-08-06,45.15,42.6,543500.0,45.15,BANKNIFTY06AUG2021200PE,09:38:00,47950
