close,date,high,low,oi,open,symbol,time,volume
256.05,2021-02-05,321.0,188.7,84825.0,321.0,BANKNIFTY11FEB2134600PE,09:15:00,14025
275.2,2021-02-05,278.35,251.55,84825.0,256.6,BANKNIFTY11FEB2134600PE,09:16:00,7425
266.25,2021-02-05,277.4,258.85,87700.0,275.2,BANKNIFTY11FEB2134600PE,09:17:00,11700
277.05,2021-02-05,278.35,262.15,87700.0,267.7,BANKNIFTY11FEB2134600PE,09:18:00,8275
263.0,2021-02-05,277.05,262.6,87700.0,277.05,BANKNIFTY11FEB2134600PE,09:19:00,9800
258.05,2021-02-05,267.25,255.05,90125.0,264.95,BANKNIFTY11FEB2134600PE,09:20:00,9375
262.45,2021-02-05,269.25,258.0,90125.0,258.1,BANKNIFTY11FEB2134600PE,09:21:00,11325
261.65,2021-02-05,271.15,260.25,90125.0,260.25,BANKNIFTY11FEB2134600PE,09:22:00,6850
253.3,2021-02-05,262.95,251.9,93225.0,262.45,BANKNIFTY11FEB2134600PE,09:23:00,14550
256.65,2021-02-05,256.85,249.0,93225.0,253.45,BANKNIFTY11FEB2134600PE,09:24:00,9175
248.95,2021-02-05,259.75,248.95,93225.0,256.65,BANKNIFTY11FEB2134600PE,09:25:00,5925
248.7,2021-02-05,252.55,244.15,98825.0,247.65,BANKNIFTY11FEB2134600PE,09:26:00,9075
251.4,2021-02-05,251.4,238.85,98825.0,248.55,BANKNIFTY11FEB2134600PE,09:27:00,7100
246.25,2021-02-05,252.0,237.8,98825.0,249.95,BANKNIFTY11FEB2134600PE,09:28:00,10450
251.1,2021-02-05,258.55,247.05,103450.0,247.7,BANKNIFTY11FEB2134600PE,09:29:00,8575
227.3,2021-02-05,251.0,205.95,103450.0,249.8,BANKNIFTY11FEB2134600PE,09:30:00,22075
226.0,2021-02-05,229.2,211.15,103450.0,225.35,BANKNIFTY11FEB2134600PE,09:31:00,12625
224.8,2021-02-05,230.8,217.85,107325.0,226.0,BANKNIFTY11FEB2134600PE,09:32:00,6550
230.6,2021-02-05,232.95,214.15,107325.0,224.8,BANKNIFTY11FEB2134600PE,09:33:00,11125
237.35,2021-02-05,238.95,220.3,107325.0,230.6,BANKNIFTY11FEB2134600PE,09:34:00,8350
241.35,2021-02-05,248.45,232.0,107625.0,237.35,BANKNIFTY11FEB2134600PE,09:35:00,7675
230.2,2021-02-05,252.25,230.15,107625.0,240.8,BANKNIFTY11FEB2134600PE,09:36:00,5575
233.25,2021-02-05,238.85,227.05,107625.0,230.2,BANKNIFTY11FEB2134600PE,09:37:00,3475
240.1,2021-02-05,243.35,233.0,109175.0,233.25,BANKNIFTY11FEB2134600PE,09:38:00,3500
234.0,2021-02-05,239.4,233.0,109175.0,236.65,BANKNIFTY11FEB2134600PE,09:39:00,3150
244.25,2021-02-05,246.75,234.0,109175.0,234.0,BANKNIFTY11FEB2134600PE,09:40:00,3900
233.15,2021-02-05,244.9,233.15,110950.0,244.2,BANKNIFTY11FEB2134600PE,09:41:00,5125
227.35,2021-02-05,235.4,226.45,110950.0,233.15,BANKNIFTY11FEB2134600PE,09:42:00,5250
235.5,2021-02-05,236.3,226.2,110950.0,226.2,BANKNIFTY11FEB2134600PE,09:43:00,2675
229.55,2021-02-05,235.5,227.35,110625.0,235.5,BANKNIFTY11FEB2134600PE,09:44:00,1200
229.65,2021-02-05,232.15,219.75,110625.0,229.55,BANKNIFTY11FEB2134600PE,09:45:00,4875
239.75,2021-02-05,239.9,227.3,110625.0,230.25,BANKNIFTY11FEB2134600PE,09:46:00,3900
239.0,2021-02-05,241.55,234.8,110275.0,239.75,BANKNIFTY11FEB2134600PE,09:47:00,3050
240.5,2021-02-05,241.0,235.6,110275.0,239.0,BANKNIFTY11FEB2134600PE,09:48:00,4075
238.25,2021-02-05,246.5,235.2,110275.0,240.65,BANKNIFTY11FEB2134600PE,09:49:00,5350
243.2,2021-02-05,245.7,239.1,113400.0,239.1,BANKNIFTY11FEB2134600PE,09:50:00,3600
248.55,2021-02-05,251.0,241.45,113400.0,241.45,BANKNIFTY11FEB2134600PE,09:51:00,6425
239.0,2021-02-05,248.55,236.9,113400.0,248.55,BANKNIFTY11FEB2134600PE,09:52:00,3500
245.75,2021-02-05,246.75,238.5,115000.0,239.0,BANKNIFTY11FEB2134600PE,09:53:00,975
244.4,2021-02-05,249.0,240.0,115000.0,245.75,BANKNIFTY11FEB2134600PE,09:54:00,2075
241.9,2021-02-05,247.65,240.4,115000.0,244.4,BANKNIFTY11FEB2134600PE,09:55:00,825
230.3,2021-02-05,240.7,226.25,115050.0,239.0,BANKNIFTY11FEB2134600PE,09:56:00,4950
233.0,2021-02-05,237.0,228.4,115050.0,229.5,BANKNIFTY11FEB2134600PE,09:57:00,3725
231.3,2021-02-05,236.0,229.25,115050.0,233.0,BANKNIFTY11FEB2134600PE,09:58:00,1675
235.45,2021-02-05,240.3,229.9,116400.0,229.9,BANKNIFTY11FEB2134600PE,09:59:00,2725
230.3,2021-02-05,237.85,229.8,116400.0,235.45,BANKNIFTY11FEB2134600PE,10:00:00,2875
233.05,2021-02-05,236.0,228.8,116400.0,230.3,BANKNIFTY11FEB2134600PE,10:01:00,4825
225.0,2021-02-05,237.0,225.0,114700.0,233.65,BANKNIFTY11FEB2134600PE,10:02:00,3600
211.9,2021-02-05,231.5,211.9,114700.0,224.0,BANKNIFTY11FEB2134600PE,10:03:00,5750
221.4,2021-02-05,225.0,207.45,114700.0,208.15,BANKNIFTY11FEB2134600PE,10:04:00,12225
213.4,2021-02-05,221.65,202.2,114850.0,221.65,BANKNIFTY11FEB2134600PE,10:05:00,7300
217.8,2021-02-05,217.8,210.0,114850.0,213.2,BANKNIFTY11FEB2134600PE,10:06:00,7650
216.4,2021-02-05,219.15,212.9,114850.0,217.65,BANKNIFTY11FEB2134600PE,10:07:00,7225
222.25,2021-02-05,225.55,216.4,114650.0,216.4,BANKNIFTY11FEB2134600PE,10:08:00,2700
222.5,2021-02-05,226.3,221.05,114650.0,223.0,BANKNIFTY11FEB2134600PE,10:09:00,2025
232.25,2021-02-05,232.25,214.4,114650.0,222.55,BANKNIFTY11FEB2134600PE,10:10:00,6750
233.65,2021-02-05,236.25,224.95,114475.0,231.6,BANKNIFTY11FEB2134600PE,10:11:00,5700
237.7,2021-02-05,238.75,232.9,114475.0,233.65,BANKNIFTY11FEB2134600PE,10:12:00,3175
239.85,2021-02-05,241.15,233.25,114475.0,237.7,BANKNIFTY11FEB2134600PE,10:13:00,2900
242.75,2021-02-05,244.95,237.1,113525.0,239.85,BANKNIFTY11FEB2134600PE,10:14:00,5725
248.7,2021-02-05,267.5,240.85,113525.0,242.6,BANKNIFTY11FEB2134600PE,10:15:00,17900
239.95,2021-02-05,251.6,230.3,113525.0,246.85,BANKNIFTY11FEB2134600PE,10:16:00,8800
238.0,2021-02-05,239.95,228.05,112500.0,239.95,BANKNIFTY11FEB2134600PE,10:17:00,5725
242.8,2021-02-05,246.95,235.95,112500.0,238.35,BANKNIFTY11FEB2134600PE,10:18:00,2650
245.95,2021-02-05,249.0,239.5,112500.0,245.75,BANKNIFTY11FEB2134600PE,10:19:00,2700
250.0,2021-02-05,253.65,242.1,108800.0,245.95,BANKNIFTY11FEB2134600PE,10:20:00,4725
262.15,2021-02-05,262.45,250.6,108800.0,250.6,BANKNIFTY11FEB2134600PE,10:21:00,5550
256.85,2021-02-05,269.0,250.0,108800.0,263.25,BANKNIFTY11FEB2134600PE,10:22:00,15050
260.1,2021-02-05,266.45,254.65,109350.0,254.65,BANKNIFTY11FEB2134600PE,10:23:00,7275
251.2,2021-02-05,262.0,242.35,109350.0,260.1,BANKNIFTY11FEB2134600PE,10:24:00,4625
265.85,2021-02-05,267.35,251.2,109350.0,251.2,BANKNIFTY11FEB2134600PE,10:25:00,3800
251.75,2021-02-05,277.05,251.75,109550.0,268.95,BANKNIFTY11FEB2134600PE,10:26:00,11575
257.5,2021-02-05,257.9,245.0,109550.0,247.55,BANKNIFTY11FEB2134600PE,10:27:00,5050
251.8,2021-02-05,261.65,251.8,109550.0,257.5,BANKNIFTY11FEB2134600PE,10:28:00,8350
253.3,2021-02-05,253.3,243.9,108425.0,251.8,BANKNIFTY11FEB2134600PE,10:29:00,2025
260.2,2021-02-05,262.6,251.35,108425.0,253.3,BANKNIFTY11FEB2134600PE,10:30:00,3875
258.1,2021-02-05,264.0,254.85,108425.0,261.0,BANKNIFTY11FEB2134600PE,10:31:00,4325
223.75,2021-02-05,256.65,219.0,108750.0,256.65,BANKNIFTY11FEB2134600PE,10:32:00,12400
216.85,2021-02-05,230.35,210.0,108750.0,224.8,BANKNIFTY11FEB2134600PE,10:33:00,9875
221.85,2021-02-05,226.7,216.85,108750.0,216.85,BANKNIFTY11FEB2134600PE,10:34:00,4925
220.4,2021-02-05,222.45,211.9,111275.0,221.85,BANKNIFTY11FEB2134600PE,10:35:00,5475
229.7,2021-02-05,230.85,218.45,111275.0,220.4,BANKNIFTY11FEB2134600PE,10:36:00,3625
227.15,2021-02-05,232.45,224.2,111275.0,231.25,BANKNIFTY11FEB2134600PE,10:37:00,4625
232.4,2021-02-05,233.9,224.25,109400.0,227.15,BANKNIFTY11FEB2134600PE,10:38:00,4025
233.8,2021-02-05,238.65,229.9,109400.0,232.4,BANKNIFTY11FEB2134600PE,10:39:00,3575
240.3,2021-02-05,242.45,233.85,109400.0,233.85,BANKNIFTY11FEB2134600PE,10:40:00,3400
237.0,2021-02-05,242.3,228.95,109500.0,240.3,BANKNIFTY11FEB2134600PE,10:41:00,3025
