close,date,high,low,oi,open,symbol,time,volume
60.35,2019-07-18,113.8,58.2,414800.0,113.8,BANKNIFTY18JUL1930700CE,09:15:00,165260
68.4,2019-07-18,68.5,58.0,414800.0,60.05,BANKNIFTY18JUL1930700CE,09:16:00,225620
69.05,2019-07-18,69.15,63.95,571340.0,68.0,BANKNIFTY18JUL1930700CE,09:17:00,141780
77.9,2019-07-18,79.7,69.05,571340.0,70.05,BANKNIFTY18JUL1930700CE,09:18:00,144400
80.0,2019-07-18,88.1,78.1,571340.0,78.1,BANKNIFTY18JUL1930700CE,09:19:00,161820
74.0,2019-07-18,83.4,74.0,633440.0,81.45,BANKNIFTY18JUL1930700CE,09:20:00,110800
64.0,2019-07-18,74.2,63.55,633440.0,74.2,BANKNIFTY18JUL1930700CE,09:21:00,133040
63.9,2019-07-18,65.95,59.55,633440.0,65.75,BANKNIFTY18JUL1930700CE,09:22:00,130180
64.8,2019-07-18,67.5,62.05,677280.0,63.35,BANKNIFTY18JUL1930700CE,09:23:00,134320
64.7,2019-07-18,67.95,62.2,677280.0,66.95,BANKNIFTY18JUL1930700CE,09:24:00,108400
65.3,2019-07-18,66.65,62.55,677280.0,65.1,BANKNIFTY18JUL1930700CE,09:25:00,75220
65.2,2019-07-18,66.95,63.9,702980.0,66.55,BANKNIFTY18JUL1930700CE,09:26:00,75200
58.75,2019-07-18,66.2,58.6,702980.0,64.55,BANKNIFTY18JUL1930700CE,09:27:00,128320
65.05,2019-07-18,65.65,59.05,702980.0,59.7,BANKNIFTY18JUL1930700CE,09:28:00,119720
64.55,2019-07-18,66.85,62.8,726680.0,65.1,BANKNIFTY18JUL1930700CE,09:29:00,87700
59.5,2019-07-18,65.65,58.5,726680.0,65.65,BANKNIFTY18JUL1930700CE,09:30:00,89120
52.5,2019-07-18,60.2,50.65,726680.0,60.0,BANKNIFTY18JUL1930700CE,09:31:00,163540
52.95,2019-07-18,53.1,49.35,776500.0,52.6,BANKNIFTY18JUL1930700CE,09:32:00,135180
