close,date,high,low,oi,open,symbol,time,volume
47.35,2022-01-25,51.0,25.0,95275.0,25.0,BANKNIFTY27JAN2234700PE,09:15:00,28228
39.15,2022-01-25,47.4,33.35,95275.0,47.25,BANKNIFTY27JAN2234700PE,09:16:00,21525
44.1,2022-01-25,45.4,38.75,107150.0,39.0,BANKNIFTY27JAN2234700PE,09:17:00,17250
49.05,2022-01-25,49.35,42.4,107150.0,44.45,BANKNIFTY27JAN2234700PE,09:18:00,22500
52.05,2022-01-25,54.8,48.3,107150.0,48.7,BANKNIFTY27JAN2234700PE,09:19:00,34525
50.3,2022-01-25,56.4,48.75,117750.0,52.7,BANKNIFTY27JAN2234700PE,09:20:00,34900
47.0,2022-01-25,52.35,46.2,117750.0,49.8,BANKNIFTY27JAN2234700PE,09:21:00,28775
47.3,2022-01-25,47.8,42.65,117750.0,47.8,BANKNIFTY27JAN2234700PE,09:22:00,22825
38.45,2022-01-25,47.3,38.45,126575.0,47.3,BANKNIFTY27JAN2234700PE,09:23:00,28950
43.85,2022-01-25,44.1,37.0,126575.0,38.0,BANKNIFTY27JAN2234700PE,09:24:00,20625
42.45,2022-01-25,44.5,41.2,126575.0,44.45,BANKNIFTY27JAN2234700PE,09:25:00,15800
42.6,2022-01-25,44.45,41.7,137625.0,42.05,BANKNIFTY27JAN2234700PE,09:26:00,12325
43.4,2022-01-25,44.95,40.95,137625.0,42.3,BANKNIFTY27JAN2234700PE,09:27:00,13975
47.55,2022-01-25,47.55,41.6,137625.0,43.75,BANKNIFTY27JAN2234700PE,09:28:00,13150
46.0,2022-01-25,48.5,45.45,139150.0,47.55,BANKNIFTY27JAN2234700PE,09:29:00,9700
48.3,2022-01-25,49.1,43.0,139150.0,45.7,BANKNIFTY27JAN2234700PE,09:30:00,18725
47.1,2022-01-25,49.4,46.75,139150.0,47.5,BANKNIFTY27JAN2234700PE,09:31:00,10675
48.15,2022-01-25,48.65,45.5,143050.0,47.3,BANKNIFTY27JAN2234700PE,09:32:00,9750
49.5,2022-01-25,50.05,47.3,143050.0,48.65,BANKNIFTY27JAN2234700PE,09:33:00,13175
48.6,2022-01-25,50.15,47.9,143050.0,49.7,BANKNIFTY27JAN2234700PE,09:34:00,8350
47.95,2022-01-25,50.25,47.85,142725.0,49.15,BANKNIFTY27JAN2234700PE,09:35:00,6900
45.2,2022-01-25,48.1,44.5,142725.0,47.85,BANKNIFTY27JAN2234700PE,09:36:00,7800
43.4,2022-01-25,45.85,43.3,142725.0,45.85,BANKNIFTY27JAN2234700PE,09:37:00,8925
42.15,2022-01-25,44.3,41.7,145075.0,43.35,BANKNIFTY27JAN2234700PE,09:38:00,10575
38.55,2022-01-25,43.3,38.55,145075.0,42.8,BANKNIFTY27JAN2234700PE,09:39:00,14600
35.1,2022-01-25,38.1,35.1,145075.0,38.05,BANKNIFTY27JAN2234700PE,09:40:00,13050
35.5,2022-01-25,35.55,33.65,143900.0,35.05,BANKNIFTY27JAN2234700PE,09:41:00,11725
38.4,2022-01-25,38.4,35.3,143900.0,35.6,BANKNIFTY27JAN2234700PE,09:42:00,18700
37.9,2022-01-25,39.3,37.8,143900.0,38.4,BANKNIFTY27JAN2234700PE,09:43:00,10275
36.15,2022-01-25,38.1,36.0,145600.0,37.55,BANKNIFTY27JAN2234700PE,09:44:00,12050
31.0,2022-01-25,36.0,31.0,145600.0,36.0,BANKNIFTY27JAN2234700PE,09:45:00,11625
30.35,2022-01-25,30.9,29.35,145600.0,30.9,BANKNIFTY27JAN2234700PE,09:46:00,10575
29.8,2022-01-25,30.85,28.3,149900.0,30.5,BANKNIFTY27JAN2234700PE,09:47:00,8925
32.8,2022-01-25,33.5,29.35,149900.0,29.85,BANKNIFTY27JAN2234700PE,09:48:00,11125
30.5,2022-01-25,33.15,30.5,149900.0,33.15,BANKNIFTY27JAN2234700PE,09:49:00,6800
27.35,2022-01-25,29.95,27.35,153225.0,29.95,BANKNIFTY27JAN2234700PE,09:50:00,10825
26.95,2022-01-25,28.35,26.95,153225.0,27.35,BANKNIFTY27JAN2234700PE,09:51:00,9600
27.9,2022-01-25,28.6,27.05,153225.0,27.05,BANKNIFTY27JAN2234700PE,09:52:00,7125
28.9,2022-01-25,29.15,27.85,158450.0,28.25,BANKNIFTY27JAN2234700PE,09:53:00,2975
29.8,2022-01-25,30.55,29.1,158450.0,29.55,BANKNIFTY27JAN2234700PE,09:54:00,7675
28.55,2022-01-25,29.9,28.05,158450.0,29.9,BANKNIFTY27JAN2234700PE,09:55:00,9050
25.9,2022-01-25,29.15,25.7,155750.0,28.55,BANKNIFTY27JAN2234700PE,09:56:00,3475
23.95,2022-01-25,25.9,23.85,155750.0,25.55,BANKNIFTY27JAN2234700PE,09:57:00,10125
22.4,2022-01-25,24.35,22.4,155750.0,23.85,BANKNIFTY27JAN2234700PE,09:58:00,26950
21.5,2022-01-25,22.1,21.1,150900.0,22.1,BANKNIFTY27JAN2234700PE,09:59:00,19650
21.15,2022-01-25,21.6,20.35,150900.0,21.6,BANKNIFTY27JAN2234700PE,10:00:00,10700
20.9,2022-01-25,21.6,20.85,150900.0,21.35,BANKNIFTY27JAN2234700PE,10:01:00,33050
21.95,2022-01-25,22.05,20.25,175350.0,20.75,BANKNIFTY27JAN2234700PE,10:02:00,10825
26.05,2022-01-25,26.6,22.05,175350.0,22.05,BANKNIFTY27JAN2234700PE,10:03:00,11125
27.15,2022-01-25,31.5,26.35,175350.0,26.4,BANKNIFTY27JAN2234700PE,10:04:00,12125
23.1,2022-01-25,27.55,22.0,174000.0,27.15,BANKNIFTY27JAN2234700PE,10:05:00,12175
22.85,2022-01-25,23.15,21.7,174000.0,23.15,BANKNIFTY27JAN2234700PE,10:06:00,6550
22.95,2022-01-25,24.45,22.7,174000.0,22.85,BANKNIFTY27JAN2234700PE,10:07:00,6350
24.9,2022-01-25,24.9,22.85,175925.0,22.85,BANKNIFTY27JAN2234700PE,10:08:00,4475
26.4,2022-01-25,26.4,24.15,175925.0,25.2,BANKNIFTY27JAN2234700PE,10:09:00,5450
29.45,2022-01-25,29.45,26.3,175925.0,26.3,BANKNIFTY27JAN2234700PE,10:10:00,8700
29.8,2022-01-25,31.45,29.45,182125.0,29.5,BANKNIFTY27JAN2234700PE,10:11:00,10725
29.0,2022-01-25,29.95,26.3,182125.0,29.95,BANKNIFTY27JAN2234700PE,10:12:00,8850
29.3,2022-01-25,30.8,27.8,182125.0,29.35,BANKNIFTY27JAN2234700PE,10:13:00,12975
