close,date,high,low,oi,open,symbol,time,volume
64.75,2018-11-09,75.3,20.0,144140.0,26.0,BANKNIFTY15NOV1825100PE,09:15:00,26860
59.65,2018-11-09,64.7,53.6,144140.0,64.4,BANKNIFTY15NOV1825100PE,09:16:00,16740
58.75,2018-11-09,59.95,56.6,144140.0,59.85,BANKNIFTY15NOV1825100PE,09:17:00,11320
56.0,2018-11-09,58.9,54.6,155100.0,58.75,BANKNIFTY15NOV1825100PE,09:18:00,12320
59.0,2018-11-09,60.0,56.0,155100.0,56.65,BANKNIFTY15NOV1825100PE,09:19:00,14980
56.55,2018-11-09,58.95,54.95,155100.0,58.85,BANKNIFTY15NOV1825100PE,09:20:00,16320
54.2,2018-11-09,57.6,52.9,161280.0,56.55,BANKNIFTY15NOV1825100PE,09:21:00,20980
56.55,2018-11-09,57.6,52.15,161280.0,53.6,BANKNIFTY15NOV1825100PE,09:22:00,21720
54.95,2018-11-09,57.35,52.65,161280.0,56.3,BANKNIFTY15NOV1825100PE,09:23:00,13320
53.0,2018-11-09,55.0,50.05,163480.0,54.95,BANKNIFTY15NOV1825100PE,09:24:00,23300
52.2,2018-11-09,52.75,50.55,163480.0,52.35,BANKNIFTY15NOV1825100PE,09:25:00,16120
53.0,2018-11-09,53.5,51.35,163480.0,52.4,BANKNIFTY15NOV1825100PE,09:26:00,9960
51.75,2018-11-09,53.75,50.95,174900.0,52.7,BANKNIFTY15NOV1825100PE,09:27:00,11520
52.85,2018-11-09,54.3,51.8,174900.0,51.8,BANKNIFTY15NOV1825100PE,09:28:00,6840
52.05,2018-11-09,54.0,51.45,174900.0,53.25,BANKNIFTY15NOV1825100PE,09:29:00,6760
48.9,2018-11-09,53.0,48.35,176680.0,52.05,BANKNIFTY15NOV1825100PE,09:30:00,16700
44.5,2018-11-09,49.7,44.35,176680.0,48.8,BANKNIFTY15NOV1825100PE,09:31:00,16180
42.35,2018-11-09,45.9,42.35,176680.0,44.05,BANKNIFTY15NOV1825100PE,09:32:00,16920
44.1,2018-11-09,45.0,40.5,180840.0,41.3,BANKNIFTY15NOV1825100PE,09:33:00,12900
42.1,2018-11-09,44.0,41.0,180840.0,43.55,BANKNIFTY15NOV1825100PE,09:34:00,14940
42.6,2018-11-09,44.45,41.4,180840.0,41.85,BANKNIFTY15NOV1825100PE,09:35:00,11040
44.55,2018-11-09,45.25,42.65,185220.0,42.65,BANKNIFTY15NOV1825100PE,09:36:00,7080
43.45,2018-11-09,44.8,43.25,185220.0,44.5,BANKNIFTY15NOV1825100PE,09:37:00,9000
42.0,2018-11-09,43.75,41.25,185220.0,43.75,BANKNIFTY15NOV1825100PE,09:38:00,7720
42.55,2018-11-09,43.75,41.0,190620.0,41.95,BANKNIFTY15NOV1825100PE,09:39:00,7740
42.9,2018-11-09,44.1,41.0,190620.0,42.45,BANKNIFTY15NOV1825100PE,09:40:00,6780
