close,date,high,low,oi,open,symbol,time,volume
58.0,2020-11-09,115.1,54.75,183725.0,115.1,BANKNIFTY12NOV2025700PE,09:15:00,35450
60.1,2020-11-09,60.15,54.15,183725.0,57.95,BANKNIFTY12NOV2025700PE,09:16:00,48100
61.45,2020-11-09,63.0,59.5,183600.0,60.7,BANKNIFTY12NOV2025700PE,09:17:00,47825
58.8,2020-11-09,62.8,58.8,183600.0,61.7,BANKNIFTY12NOV2025700PE,09:18:00,35425
58.1,2020-11-09,59.35,57.6,183600.0,58.8,BANKNIFTY12NOV2025700PE,09:19:00,13325
52.0,2020-11-09,57.6,50.75,177750.0,57.6,BANKNIFTY12NOV2025700PE,09:20:00,21725
47.95,2020-11-09,52.45,47.05,177750.0,52.45,BANKNIFTY12NOV2025700PE,09:21:00,28050
51.05,2020-11-09,51.6,47.1,177750.0,47.95,BANKNIFTY12NOV2025700PE,09:22:00,19550
51.7,2020-11-09,53.1,50.7,177750.0,50.95,BANKNIFTY12NOV2025700PE,09:23:00,8100
50.6,2020-11-09,52.2,49.85,177750.0,51.55,BANKNIFTY12NOV2025700PE,09:24:00,5875
52.25,2020-11-09,52.35,50.6,177750.0,50.6,BANKNIFTY12NOV2025700PE,09:25:00,8550
52.75,2020-11-09,53.2,51.85,171450.0,52.35,BANKNIFTY12NOV2025700PE,09:26:00,6275
53.25,2020-11-09,54.0,52.4,171450.0,52.65,BANKNIFTY12NOV2025700PE,09:27:00,3925
53.75,2020-11-09,54.15,52.55,171450.0,53.45,BANKNIFTY12NOV2025700PE,09:28:00,15750
49.2,2020-11-09,53.85,49.0,154350.0,53.75,BANKNIFTY12NOV2025700PE,09:29:00,14300
49.8,2020-11-09,50.1,47.25,154350.0,49.3,BANKNIFTY12NOV2025700PE,09:30:00,12050
49.35,2020-11-09,51.65,49.05,154350.0,49.85,BANKNIFTY12NOV2025700PE,09:31:00,7550
51.0,2020-11-09,51.15,48.9,148850.0,49.15,BANKNIFTY12NOV2025700PE,09:32:00,5550
52.0,2020-11-09,52.3,51.0,148850.0,51.0,BANKNIFTY12NOV2025700PE,09:33:00,3000
53.3,2020-11-09,53.3,51.9,148850.0,52.0,BANKNIFTY12NOV2025700PE,09:34:00,4575
52.6,2020-11-09,53.55,51.65,147775.0,53.55,BANKNIFTY12NOV2025700PE,09:35:00,6625
52.9,2020-11-09,54.65,52.35,147775.0,52.5,BANKNIFTY12NOV2025700PE,09:36:00,6625
52.35,2020-11-09,53.7,51.3,147775.0,52.9,BANKNIFTY12NOV2025700PE,09:37:00,6025
52.85,2020-11-09,53.4,51.35,144025.0,52.65,BANKNIFTY12NOV2025700PE,09:38:00,5100
50.3,2020-11-09,53.3,50.0,144025.0,52.85,BANKNIFTY12NOV2025700PE,09:39:00,4350
51.05,2020-11-09,52.25,50.0,144025.0,50.05,BANKNIFTY12NOV2025700PE,09:40:00,9875
50.15,2020-11-09,51.5,48.8,145000.0,51.45,BANKNIFTY12NOV2025700PE,09:41:00,3225
49.75,2020-11-09,51.05,49.5,145000.0,50.15,BANKNIFTY12NOV2025700PE,09:42:00,4175
51.2,2020-11-09,51.2,49.2,145000.0,49.75,BANKNIFTY12NOV2025700PE,09:43:00,2775
50.3,2020-11-09,51.2,50.2,147200.0,51.2,BANKNIFTY12NOV2025700PE,09:44:00,1100
50.55,2020-11-09,50.55,49.25,147200.0,50.1,BANKNIFTY12NOV2025700PE,09:45:00,4500
49.7,2020-11-09,50.65,49.55,147200.0,50.5,BANKNIFTY12NOV2025700PE,09:46:00,950
48.4,2020-11-09,49.9,48.2,150550.0,49.7,BANKNIFTY12NOV2025700PE,09:47:00,4800
46.85,2020-11-09,48.4,45.0,150550.0,48.4,BANKNIFTY12NOV2025700PE,09:48:00,16575
46.75,2020-11-09,47.25,46.25,150550.0,46.85,BANKNIFTY12NOV2025700PE,09:49:00,5625
48.55,2020-11-09,48.8,46.4,149825.0,46.85,BANKNIFTY12NOV2025700PE,09:50:00,6650
49.05,2020-11-09,49.65,48.1,149825.0,48.15,BANKNIFTY12NOV2025700PE,09:51:00,5850
