close,date,high,low,oi,open,symbol,time,volume
40.25,2020-03-03,50.0,27.65,180060.0,30.0,BANKNIFTY05MAR2030100CE,09:15:00,32420
41.4,2020-03-03,42.1,37.25,180060.0,40.3,BANKNIFTY05MAR2030100CE,09:16:00,26200
39.4,2020-03-03,41.8,38.0,189200.0,41.4,BANKNIFTY05MAR2030100CE,09:17:00,19400
40.5,2020-03-03,41.0,39.25,189200.0,39.45,BANKNIFTY05MAR2030100CE,09:18:00,14580
38.6,2020-03-03,40.65,37.9,189200.0,40.5,BANKNIFTY05MAR2030100CE,09:19:00,17820
40.0,2020-03-03,40.45,37.9,199660.0,38.6,BANKNIFTY05MAR2030100CE,09:20:00,24760
40.2,2020-03-03,41.5,38.6,199660.0,39.9,BANKNIFTY05MAR2030100CE,09:21:00,16740
40.6,2020-03-03,41.8,40.0,199660.0,40.2,BANKNIFTY05MAR2030100CE,09:22:00,12500
41.55,2020-03-03,43.0,39.0,208920.0,40.8,BANKNIFTY05MAR2030100CE,09:23:00,15780
37.65,2020-03-03,41.1,37.2,208920.0,41.0,BANKNIFTY05MAR2030100CE,09:24:00,21940
38.65,2020-03-03,39.6,37.05,208920.0,37.65,BANKNIFTY05MAR2030100CE,09:25:00,14680
36.9,2020-03-03,39.0,36.9,212640.0,38.45,BANKNIFTY05MAR2030100CE,09:26:00,15160
37.0,2020-03-03,37.7,35.5,212640.0,36.95,BANKNIFTY05MAR2030100CE,09:27:00,32180
36.95,2020-03-03,37.15,35.55,212640.0,37.0,BANKNIFTY05MAR2030100CE,09:28:00,10900
38.7,2020-03-03,39.45,36.3,222580.0,36.7,BANKNIFTY05MAR2030100CE,09:29:00,8900
36.95,2020-03-03,39.45,36.95,222580.0,38.75,BANKNIFTY05MAR2030100CE,09:30:00,14900
38.45,2020-03-03,39.35,36.5,222580.0,36.9,BANKNIFTY05MAR2030100CE,09:31:00,13000
36.35,2020-03-03,38.95,36.05,220200.0,38.3,BANKNIFTY05MAR2030100CE,09:32:00,12440
31.45,2020-03-03,37.45,30.3,220200.0,36.55,BANKNIFTY05MAR2030100CE,09:33:00,26600
29.35,2020-03-03,34.0,27.3,220200.0,31.75,BANKNIFTY05MAR2030100CE,09:34:00,25540
33.05,2020-03-03,33.7,29.1,219320.0,29.1,BANKNIFTY05MAR2030100CE,09:35:00,32720
33.2,2020-03-03,33.3,30.95,219320.0,32.85,BANKNIFTY05MAR2030100CE,09:36:00,13820
33.9,2020-03-03,34.85,33.05,219320.0,33.05,BANKNIFTY05MAR2030100CE,09:37:00,8020
35.95,2020-03-03,36.95,32.85,215840.0,33.4,BANKNIFTY05MAR2030100CE,09:38:00,13860
33.2,2020-03-03,36.65,32.5,215840.0,35.9,BANKNIFTY05MAR2030100CE,09:39:00,13300
35.45,2020-03-03,35.45,33.45,215840.0,34.0,BANKNIFTY05MAR2030100CE,09:40:00,8200
37.0,2020-03-03,37.0,35.45,214040.0,35.45,BANKNIFTY05MAR2030100CE,09:41:00,13540
37.45,2020-03-03,38.3,36.1,214040.0,36.7,BANKNIFTY05MAR2030100CE,09:42:00,11120
36.75,2020-03-03,38.35,36.05,214040.0,37.7,BANKNIFTY05MAR2030100CE,09:43:00,9680
35.8,2020-03-03,37.05,34.95,212440.0,36.7,BANKNIFTY05MAR2030100CE,09:44:00,7600
36.95,2020-03-03,36.95,35.8,212440.0,36.0,BANKNIFTY05MAR2030100CE,09:45:00,6140
35.75,2020-03-03,36.75,35.55,212440.0,36.45,BANKNIFTY05MAR2030100CE,09:46:00,5580
36.15,2020-03-03,36.55,35.15,212160.0,35.75,BANKNIFTY05MAR2030100CE,09:47:00,8940
36.65,2020-03-03,37.0,35.8,212160.0,36.4,BANKNIFTY05MAR2030100CE,09:48:00,7220
36.3,2020-03-03,37.35,35.95,212160.0,36.9,BANKNIFTY05MAR2030100CE,09:49:00,5560
34.1,2020-03-03,36.5,33.7,211780.0,36.3,BANKNIFTY05MAR2030100CE,09:50:00,13060
33.45,2020-03-03,34.55,32.75,211780.0,34.15,BANKNIFTY05MAR2030100CE,09:51:00,15920
33.15,2020-03-03,33.7,32.8,211780.0,33.45,BANKNIFTY05MAR2030100CE,09:52:00,13940
32.75,2020-03-03,33.85,32.25,210380.0,33.15,BANKNIFTY05MAR2030100CE,09:53:00,10340
31.35,2020-03-03,32.8,30.45,210380.0,32.3,BANKNIFTY05MAR2030100CE,09:54:00,19920
30.95,2020-03-03,32.7,30.75,210380.0,31.65,BANKNIFTY05MAR2030100CE,09:55:00,9940
31.4,2020-03-03,32.2,30.75,211840.0,30.95,BANKNIFTY05MAR2030100CE,09:56:00,10560
32.4,2020-03-03,32.4,30.7,211840.0,31.35,BANKNIFTY05MAR2030100CE,09:57:00,10700
31.45,2020-03-03,32.45,30.3,211840.0,32.45,BANKNIFTY05MAR2030100CE,09:58:00,3760
31.2,2020-03-03,31.65,30.35,216220.0,31.45,BANKNIFTY05MAR2030100CE,09:59:00,10160
30.1,2020-03-03,31.55,29.6,216220.0,31.2,BANKNIFTY05MAR2030100CE,10:00:00,13280
30.5,2020-03-03,30.75,29.6,216220.0,30.1,BANKNIFTY05MAR2030100CE,10:01:00,6720
30.4,2020-03-03,31.7,30.35,211220.0,30.5,BANKNIFTY05MAR2030100CE,10:02:00,8440
31.55,2020-03-03,32.0,30.3,211220.0,31.2,BANKNIFTY05MAR2030100CE,10:03:00,9940
30.65,2020-03-03,31.6,30.35,211220.0,31.2,BANKNIFTY05MAR2030100CE,10:04:00,10140
30.15,2020-03-03,30.9,30.15,208620.0,30.45,BANKNIFTY05MAR2030100CE,10:05:00,2800
29.95,2020-03-03,31.1,29.55,208620.0,30.15,BANKNIFTY05MAR2030100CE,10:06:00,10120
29.8,2020-03-03,30.25,29.25,208620.0,29.95,BANKNIFTY05MAR2030100CE,10:07:00,12140
29.65,2020-03-03,30.5,29.45,213960.0,29.65,BANKNIFTY05MAR2030100CE,10:08:00,6940
30.7,2020-03-03,30.95,29.6,213960.0,30.1,BANKNIFTY05MAR2030100CE,10:09:00,7920
32.8,2020-03-03,33.8,30.15,213960.0,30.7,BANKNIFTY05MAR2030100CE,10:10:00,17320
32.35,2020-03-03,33.85,32.25,214040.0,32.75,BANKNIFTY05MAR2030100CE,10:11:00,8560
32.15,2020-03-03,32.6,31.25,214040.0,32.45,BANKNIFTY05MAR2030100CE,10:12:00,8820
30.5,2020-03-03,32.35,30.35,214040.0,32.15,BANKNIFTY05MAR2030100CE,10:13:00,7220
30.6,2020-03-03,31.25,30.3,214840.0,30.5,BANKNIFTY05MAR2030100CE,10:14:00,4800
30.55,2020-03-03,31.35,30.35,214840.0,30.4,BANKNIFTY05MAR2030100CE,10:15:00,10200
30.45,2020-03-03,30.95,30.1,214840.0,30.35,BANKNIFTY05MAR2030100CE,10:16:00,5080
30.6,2020-03-03,31.25,30.3,216500.0,30.95,BANKNIFTY05MAR2030100CE,10:17:00,4500
31.8,2020-03-03,31.9,26.15,216500.0,30.35,BANKNIFTY05MAR2030100CE,10:18:00,37340
29.1,2020-03-03,31.65,26.5,216500.0,31.5,BANKNIFTY05MAR2030100CE,10:19:00,29140
29.3,2020-03-03,30.45,28.95,214680.0,29.3,BANKNIFTY05MAR2030100CE,10:20:00,12880
26.8,2020-03-03,29.45,26.75,214680.0,29.3,BANKNIFTY05MAR2030100CE,10:21:00,18320
26.75,2020-03-03,27.5,25.25,214680.0,26.5,BANKNIFTY05MAR2030100CE,10:22:00,14720
25.7,2020-03-03,27.05,24.3,219160.0,26.95,BANKNIFTY05MAR2030100CE,10:23:00,13160
24.9,2020-03-03,25.95,23.5,219160.0,24.9,BANKNIFTY05MAR2030100CE,10:24:00,12900
26.45,2020-03-03,26.85,24.95,219160.0,24.95,BANKNIFTY05MAR2030100CE,10:25:00,10780
26.85,2020-03-03,27.2,26.1,218400.0,26.25,BANKNIFTY05MAR2030100CE,10:26:00,10140
26.75,2020-03-03,27.05,26.25,218400.0,27.05,BANKNIFTY05MAR2030100CE,10:27:00,6040
27.05,2020-03-03,27.05,26.5,218400.0,26.8,BANKNIFTY05MAR2030100CE,10:28:00,6340
26.6,2020-03-03,27.45,26.2,219860.0,27.45,BANKNIFTY05MAR2030100CE,10:29:00,5160
27.45,2020-03-03,27.8,26.25,219860.0,26.7,BANKNIFTY05MAR2030100CE,10:30:00,5920
27.9,2020-03-03,28.25,27.2,219860.0,27.45,BANKNIFTY05MAR2030100CE,10:31:00,4780
27.7,2020-03-03,27.9,26.8,220420.0,27.9,BANKNIFTY05MAR2030100CE,10:32:00,4420
26.65,2020-03-03,27.7,26.1,220420.0,27.7,BANKNIFTY05MAR2030100CE,10:33:00,10260
26.3,2020-03-03,27.4,25.65,220420.0,26.3,BANKNIFTY05MAR2030100CE,10:34:00,7080
24.7,2020-03-03,26.7,24.7,222040.0,26.25,BANKNIFTY05MAR2030100CE,10:35:00,17060
23.8,2020-03-03,25.65,23.3,222040.0,24.15,BANKNIFTY05MAR2030100CE,10:36:00,18180
22.8,2020-03-03,24.15,22.3,222040.0,23.3,BANKNIFTY05MAR2030100CE,10:37:00,17320
22.45,2020-03-03,23.0,21.6,218120.0,22.7,BANKNIFTY05MAR2030100CE,10:38:00,15360
23.8,2020-03-03,23.9,22.25,218120.0,22.5,BANKNIFTY05MAR2030100CE,10:39:00,12360
23.0,2020-03-03,24.4,23.0,218120.0,24.15,BANKNIFTY05MAR2030100CE,10:40:00,13600
24.2,2020-03-03,25.0,23.0,222960.0,24.05,BANKNIFTY05MAR2030100CE,10:41:00,20540
26.3,2020-03-03,26.4,24.05,222960.0,24.75,BANKNIFTY05MAR2030100CE,10:42:00,14960
25.45,2020-03-03,27.0,25.35,222960.0,25.85,BANKNIFTY05MAR2030100CE,10:43:00,5260
25.05,2020-03-03,25.5,23.75,222280.0,25.3,BANKNIFTY05MAR2030100CE,10:44:00,14060
24.55,2020-03-03,25.35,24.4,222280.0,24.9,BANKNIFTY05MAR2030100CE,10:45:00,38480
23.2,2020-03-03,24.85,22.6,222280.0,24.55,BANKNIFTY05MAR2030100CE,10:46:00,8320
23.0,2020-03-03,23.3,22.0,201100.0,22.9,BANKNIFTY05MAR2030100CE,10:47:00,5640
22.95,2020-03-03,23.75,22.7,201100.0,23.15,BANKNIFTY05MAR2030100CE,10:48:00,6180
21.75,2020-03-03,23.8,21.2,201100.0,22.7,BANKNIFTY05MAR2030100CE,10:49:00,5380
23.05,2020-03-03,23.45,21.7,200600.0,21.75,BANKNIFTY05MAR2030100CE,10:50:00,7180
21.65,2020-03-03,23.5,21.15,200600.0,23.3,BANKNIFTY05MAR2030100CE,10:51:00,5880
22.1,2020-03-03,23.0,21.5,200600.0,21.95,BANKNIFTY05MAR2030100CE,10:52:00,8160
23.9,2020-03-03,24.05,22.0,198480.0,22.4,BANKNIFTY05MAR2030100CE,10:53:00,8040
25.7,2020-03-03,26.0,23.85,198480.0,24.0,BANKNIFTY05MAR2030100CE,10:54:00,16160
26.6,2020-03-03,26.95,24.95,198480.0,25.65,BANKNIFTY05MAR2030100CE,10:55:00,9540
26.8,2020-03-03,28.45,26.25,194920.0,26.9,BANKNIFTY05MAR2030100CE,10:56:00,12240
25.7,2020-03-03,27.2,25.4,194920.0,27.15,BANKNIFTY05MAR2030100CE,10:57:00,5540
26.6,2020-03-03,26.75,25.3,194920.0,25.7,BANKNIFTY05MAR2030100CE,10:58:00,4200
27.6,2020-03-03,28.7,26.3,191160.0,26.6,BANKNIFTY05MAR2030100CE,10:59:00,7000
25.15,2020-03-03,27.8,25.1,191160.0,27.6,BANKNIFTY05MAR2030100CE,11:00:00,5520
27.95,2020-03-03,28.25,25.65,191160.0,25.85,BANKNIFTY05MAR2030100CE,11:01:00,6520
29.0,2020-03-03,29.3,27.15,191320.0,27.9,BANKNIFTY05MAR2030100CE,11:02:00,8140
29.45,2020-03-03,30.1,28.55,191320.0,28.55,BANKNIFTY05MAR2030100CE,11:03:00,11180
27.05,2020-03-03,29.35,26.75,191320.0,29.0,BANKNIFTY05MAR2030100CE,11:04:00,9700
28.0,2020-03-03,28.65,26.85,188260.0,27.25,BANKNIFTY05MAR2030100CE,11:05:00,3640
27.15,2020-03-03,28.4,27.15,188260.0,28.0,BANKNIFTY05MAR2030100CE,11:06:00,4080
26.55,2020-03-03,27.45,26.0,188260.0,27.15,BANKNIFTY05MAR2030100CE,11:07:00,5880
26.75,2020-03-03,27.0,26.05,189520.0,26.6,BANKNIFTY05MAR2030100CE,11:08:00,3940
