close,date,high,low,oi,open,symbol,time,volume
188.85,2022-09-21,232.8,177.05,376675.0,206.0,BANKNIFTY22SEP2241100PE,09:15:00,341252
210.8,2022-09-21,214.65,183.75,376675.0,189.6,BANKNIFTY22SEP2241100PE,09:16:00,189200
232.45,2022-09-21,236.45,210.7,446550.0,210.85,BANKNIFTY22SEP2241100PE,09:17:00,202925
236.8,2022-09-21,259.95,233.25,446550.0,238.95,BANKNIFTY22SEP2241100PE,09:18:00,300050
245.0,2022-09-21,252.7,225.55,446550.0,233.75,BANKNIFTY22SEP2241100PE,09:19:00,216350
234.7,2022-09-21,247.6,219.15,543675.0,246.9,BANKNIFTY22SEP2241100PE,09:20:00,209725
230.85,2022-09-21,234.15,222.05,543675.0,230.95,BANKNIFTY22SEP2241100PE,09:21:00,145050
240.45,2022-09-21,240.45,228.85,543675.0,232.2,BANKNIFTY22SEP2241100PE,09:22:00,111250
232.7,2022-09-21,248.8,232.7,599375.0,239.75,BANKNIFTY22SEP2241100PE,09:23:00,117525
223.0,2022-09-21,238.6,223.0,599375.0,232.45,BANKNIFTY22SEP2241100PE,09:24:00,72325
226.0,2022-09-21,234.45,221.4,599375.0,221.4,BANKNIFTY22SEP2241100PE,09:25:00,83875
210.6,2022-09-21,225.65,210.0,617000.0,223.8,BANKNIFTY22SEP2241100PE,09:26:00,131225
203.7,2022-09-21,209.55,193.3,617000.0,209.55,BANKNIFTY22SEP2241100PE,09:27:00,154100
201.1,2022-09-21,208.7,201.1,617000.0,203.4,BANKNIFTY22SEP2241100PE,09:28:00,92050
201.15,2022-09-21,202.0,194.4,640575.0,201.45,BANKNIFTY22SEP2241100PE,09:29:00,88525
208.1,2022-09-21,210.95,196.5,640575.0,198.05,BANKNIFTY22SEP2241100PE,09:30:00,124275
206.55,2022-09-21,208.45,201.05,640575.0,206.9,BANKNIFTY22SEP2241100PE,09:31:00,65250
211.2,2022-09-21,213.55,204.9,694800.0,205.6,BANKNIFTY22SEP2241100PE,09:32:00,74100
204.95,2022-09-21,213.25,203.0,694800.0,209.95,BANKNIFTY22SEP2241100PE,09:33:00,94500
