close,date,high,low,oi,open,symbol,time,volume
76.05,2022-03-04,92.9,63.25,15400.0,77.3,BANKNIFTY10MAR2231400PE,09:15:00,15926
82.1,2022-03-04,93.8,72.85,15400.0,74.25,BANKNIFTY10MAR2231400PE,09:16:00,18675
89.9,2022-03-04,94.95,83.2,30525.0,83.2,BANKNIFTY10MAR2231400PE,09:17:00,19375
92.85,2022-03-04,92.85,83.9,30525.0,89.9,BANKNIFTY10MAR2231400PE,09:18:00,8625
93.6,2022-03-04,95.35,90.0,30525.0,92.85,BANKNIFTY10MAR2231400PE,09:19:00,10775
96.9,2022-03-04,98.8,93.9,40875.0,93.9,BANKNIFTY10MAR2231400PE,09:20:00,19500
95.45,2022-03-04,97.65,91.75,40875.0,96.85,BANKNIFTY10MAR2231400PE,09:21:00,13275
93.75,2022-03-04,96.65,92.05,40875.0,95.25,BANKNIFTY10MAR2231400PE,09:22:00,5700
94.2,2022-03-04,94.6,91.0,49675.0,93.35,BANKNIFTY10MAR2231400PE,09:23:00,8150
95.5,2022-03-04,96.85,92.45,49675.0,93.65,BANKNIFTY10MAR2231400PE,09:24:00,7675
88.2,2022-03-04,96.0,87.6,49675.0,96.0,BANKNIFTY10MAR2231400PE,09:25:00,8950
81.8,2022-03-04,87.55,81.1,55150.0,87.55,BANKNIFTY10MAR2231400PE,09:26:00,14350
89.5,2022-03-04,89.5,79.0,55150.0,81.2,BANKNIFTY10MAR2231400PE,09:27:00,14150
87.6,2022-03-04,89.0,85.75,55150.0,88.4,BANKNIFTY10MAR2231400PE,09:28:00,8150
95.9,2022-03-04,101.4,86.8,54950.0,87.55,BANKNIFTY10MAR2231400PE,09:29:00,26550
100.75,2022-03-04,104.1,95.85,54950.0,95.85,BANKNIFTY10MAR2231400PE,09:30:00,11125
97.45,2022-03-04,101.5,96.2,54950.0,100.85,BANKNIFTY10MAR2231400PE,09:31:00,7650
89.85,2022-03-04,99.25,88.05,55625.0,98.5,BANKNIFTY10MAR2231400PE,09:32:00,10700
90.0,2022-03-04,96.6,90.0,55625.0,90.25,BANKNIFTY10MAR2231400PE,09:33:00,5975
91.65,2022-03-04,92.45,88.25,55625.0,90.3,BANKNIFTY10MAR2231400PE,09:34:00,8950
91.6,2022-03-04,94.2,90.9,60075.0,91.0,BANKNIFTY10MAR2231400PE,09:35:00,6075
91.4,2022-03-04,92.1,89.3,60075.0,90.65,BANKNIFTY10MAR2231400PE,09:36:00,4875
86.75,2022-03-04,92.4,85.3,60075.0,91.75,BANKNIFTY10MAR2231400PE,09:37:00,5925
83.7,2022-03-04,88.15,83.35,65175.0,86.05,BANKNIFTY10MAR2231400PE,09:38:00,6375
82.25,2022-03-04,85.0,82.25,65175.0,84.2,BANKNIFTY10MAR2231400PE,09:39:00,3200
